,heading,xcor,ycor,nearest-neighbor
0,204.25,30.532581434777907,-10.006750800232709,{turtle 88}
1,242.75,-8.689644627182926,-27.0682700041026,{turtle 16}
2,13.25,34.01814343251462,35.258013459269115,{turtle 17}
3,32.75,-18.5636337188869,22.428957895167475,{turtle 61}
4,266.25,15.572335486194621,-1.263286075114509,{turtle 93}
5,351.25,4.498377384987782,-14.641801549268406,{turtle 70}
6,43,22.46127701317185,-0.17082893773271438,0
7,315.75,-9.858682818898469,3.089371503538238,{turtle 92}
8,159.75,-24.65184611525808,2.7636056680880166,{turtle 18}
9,127.75,34.05227115497258,-8.636379598581007,{turtle 88}
10,128.75,15.307496634143043,20.6272803691298,{turtle 37}
11,51,29.382712060053166,-21.41016362692243,0
12,295.25,24.43166873822957,-13.791746409032468,{turtle 50}
13,265,19.39282200658592,14.853201309860774,{turtle 23}
14,221.5,31.686162951603478,10.614720025188314,{turtle 74}
15,81.25,-22.068587703403214,-15.63962771985595,{turtle 31}
16,118.25,-7.6374828410318605,-31.561031826788735,{turtle 1}
17,151.75,-33.33336787328946,33.06791593775555,{turtle 2}
18,355.25,-28.451294098913113,4.8568167424204205,{turtle 8}
19,14.75,-13.44577916321519,-15.774171225217742,{turtle 73}
20,2,-3.5710822323930103,34.924045256203286,0
21,85.75,-34.07779308719155,24.441705910450914,{turtle 71}
22,242,5.173649799137741,8.085613056448583,0
23,229,17.07236208042851,12.610879176150776,{turtle 13}
24,30.25,-26.81930300940632,18.25318347824228,{turtle 63}
25,57,22.529519730135164,22.11400363293022,0
26,147.25,16.168810847594845,-9.465406015299848,{turtle 72}
27,330.75,-2.193417572134029,-22.041671097152033,{turtle 59}
28,107,1.8660497382257937,6.25109250052939,0
29,328.75,-6.0168951190271285,25.95469625236973,{turtle 81}
30,39,-11.447292453510446,-34.56659023804234,{turtle 85}
31,245.75,-25.05386097184548,-15.128269867467722,{turtle 15}
32,358.25,-23.542136887930756,8.300537336559751,{turtle 8}
33,240.5,-13.083822829974789,-25.158633609166454,{turtle 1}
34,17.75,-20.910404677447765,33.88983791498687,{turtle 44}
35,268.75,-7.920235777532949,8.438364144840849,{turtle 92}
36,193.25,-21.958859031528295,-4.720360854023398,{turtle 46}
37,18.75,12.704056925196108,21.518806401182108,{turtle 78}
38,353.25,29.529972176459427,33.46306952111817,{turtle 2}
39,53.25,-22.231608557298962,-33.14992285776063,{turtle 44}
40,322.25,-28.731885291274395,11.135538981837021,{turtle 84}
41,36.75,7.624900264293745,15.397194106276807,{turtle 80}
42,319,-12.759544480505427,-2.557299943591034,{turtle 98}
43,297.75,9.075147022233503,24.840186215256484,{turtle 78}
44,208.25,-21.02923813947659,34.06416542604298,{turtle 34}
45,287,-15.088177426130013,29.83017097189222,0
46,20.25,-19.65821392313471,-4.7550962029523305,{turtle 36}
47,94.75,-24.70238011680562,28.79309475258473,{turtle 58}
48,265,-2.370953465665519,16.85559643359659,0
49,39.75,-28.28739021275954,29.682282838029433,{turtle 55}
50,48.75,29.580372480133327,-16.214188170098293,{turtle 12}
51,322.75,-10.575315370882395,23.069038658683837,{turtle 81}
52,109,12.382998928562813,-28.92583394666407,{turtle 94}
53,201.25,-34.12447358450145,-11.179181309213678,{turtle 75}
54,134,33.13499175020059,-0.4555883175760036,0
55,330.25,-30.896060358667423,28.85846297856716,{turtle 49}
56,148.75,-31.15148292173021,4.778648659242523,{turtle 18}
57,232.25,-4.189070924727008,-8.796584199351754,{turtle 69}
58,22.25,-24.23465200627409,30.156852571036335,{turtle 47}
59,242.75,-4.799571709877548,-19.18815719739204,{turtle 77}
60,194,-11.816667838137722,15.810562918264846,0
61,263.25,-17.218659425010465,22.51523861194052,{turtle 3}
