,heading,xcor,ycor,nearest-neighbor
0,263.5,24.952254412900384,-16.478832610087444,{turtle 26}
1,229.5,-18.20493124506808,-27.94448972431922,{turtle 30}
2,245.25,26.57374182677772,-34.85292431987086,{turtle 97}
3,27,-13.258019068759628,30.72456543546792,{turtle 61}
4,187.25,7.440360282473601,-4.9559943233101595,{turtle 72}
5,311.75,-0.5421088324103942,-6.066565869309889,{turtle 77}
6,147.5,31.36214365838393,-2.707589160385577,{turtle 75}
7,277,-18.73792265312804,6.417940373556673,{turtle 60}
8,298,-29.283386564549577,-3.062654013819074,{turtle 56}
9,133.5,-28.439157288986422,-12.931442804817518,{turtle 68}
10,109,22.420477348014096,14.536194841386177,{turtle 13}
11,70.75,-33.34499914856977,-16.01584895378517,{turtle 31}
12,354.5,18.832692014748584,-6.39366879385754,{turtle 64}
13,265,10.917319661608552,18.09180065794364,{turtle 41}
14,241.25,22.59124858273511,7.121453748680862,{turtle 67}
15,140.5,-14.868212694112795,-21.84313081495816,{turtle 73}
16,155.5,-2.791437157302625,31.6468702178491,{turtle 85}
17,72.75,-26.656556314116525,27.30310961095872,{turtle 44}
18,355.25,-31.212156349470074,14.078547374010148,{turtle 63}
19,355,-18.015906104319903,-7.380119804196093,{turtle 62}
20,329.19846275008445,-6.545325571907813,-26.774889079267123,{turtle 79}
21,105.5,-25.058280904275037,21.28028858608699,{turtle 99}
22,202.5,-3.1612155739521457,3.6989120926412387,{turtle 83}
23,189.5,15.098312386185473,2.8618127552429016,{turtle 13}
24,358.75,-22.368495074679142,26.62036658890451,{turtle 45}
25,136,30.548061451118045,21.615826615671455,{turtle 65}
26,127.5,22.019668751020344,-17.31229444489759,{turtle 0}
27,30,0.18826139803998437,-12.668835488354652,{turtle 57}
28,87.25,11.445965636129847,8.024673072343646,{turtle 22}
29,336.75,-6.8949981638145035,35.42034727899404,{turtle 85}
30,320,-14.9656043847409,-26.00609605735134,{turtle 1}
31,265.5,-34.84148898930773,-15.220649651074346,{turtle 11}
32,239.75,-28.398844469062414,13.940471758680092,{turtle 18}
33,245.75,-22.392963027299164,-28.04863811289339,{turtle 1}
34,219.75,-25.41278958828939,-33.51273784148191,{turtle 49}
35,326.75,-14.883127890634608,14.957977782928431,{turtle 81}
36,153.75,-25.380965086995992,-13.356210795923571,{turtle 68}
