,heading,xcor,ycor,nearest-neighbor
0,283.25,23.978875154439937,-16.24963221916503,{turtle 26}
1,209.75,-18.70114774874328,-28.81268853880836,{turtle 30}
2,265,25.577547128685968,-34.94008006261853,{turtle 97}
3,27,-12.804028569020083,31.615571959656293,{turtle 61}
4,167.5,7.656799896411705,-5.932290330430094,{turtle 72}
5,292,-1.4692926869771818,-5.691959275893975,{turtle 77}
6,127.75,32.15283323212777,-3.319806440420025,{turtle 75}
7,277,-19.730468804769355,6.539809716961823,{turtle 60}
8,278.25,-30.273037951369247,-2.919161391827895,{turtle 56}
9,153.25,-27.989058847948986,-13.824421748228652,{turtle 68}
10,109,23.36599592361341,14.210626686929018,{turtle 13}
11,90.5,-32.3450372255056,-16.024575489283546,{turtle 31}
12,14.25,19.07884530777757,-5.4244378841507865,{turtle 64}
13,257,9.942949596823315,17.866849603599782,{turtle 41}
14,221.5,21.928628534519365,6.372498027891858,{turtle 93}
15,160.25,-14.53029597610947,-22.78430683021453,{turtle 30}
16,175.25,-2.708628949790421,30.65030471535134,{turtle 51}
17,92.5,-25.65750809253467,27.25949022359339,{turtle 44}
18,15,-30.953337304367558,15.044473200299219,{turtle 32}
19,14.75,-17.76130415611437,-6.4130738652821515,{turtle 62}
20,309.44846275008445,-7.317521992048196,-26.13950518844018,{turtle 79}
21,125.25,-24.24163934911335,20.703143396049764,{turtle 40}
22,182.75,-3.20919370247349,2.700063706156289,{turtle 83}
23,189.5,14.9332647803248,1.8755271537056704,{turtle 13}
24,18.5,-22.051190418274054,27.568690244110712,{turtle 45}
25,116.25,31.44493419265073,21.173537925452454,{turtle 65}
26,107.75,22.972064550663628,-17.6171587439256,{turtle 0}
27,30,0.6882613980399843,-11.80281008457021,{turtle 57}
28,87.25,12.444814022614796,8.072651200864986,{turtle 22}
29,317,-7.5769965238770025,-34.84829901938678,{turtle 85}
30,339.75,-15.31172144181839,-25.067904721428857,{turtle 1}
31,285.25,35.193723686863464,-14.957618436616368,{turtle 11}
32,220,-29.041632078748947,13.174427315561111,{turtle 18}
33,265.5,-23.389880361032287,-28.127097208621237,{turtle 1}
34,200,-25.754809731615065,-34.45243046226782,{turtle 49}
35,346.5,-15.116573254490516,15.930347703326104,{turtle 81}
36,173.5,-25.26776187322808,-14.349782651600156,{turtle 68}
37,38.5,19.250642756875454,30.291818099201443,{turtle 78}
38,109.75,-33.42071269852699,-34.69666784769198,{turtle 90}
39,108.5,-12.703521898937659,-31.638327608262195,{turtle 30}
40,36.75,-28.47723951140031,19.69917932598322,{turtle 21}
41,121.5,15.32477907118834,20.980034876554768,{turtle 13}
42,259.75,-22.818811339228628,0.4561979351145863,{turtle 96}
43,317.5,1.6436547384612485,32.95023692016786,{turtle 78}
44,267.5,-27.37215883250683,26.132910922703264,{turtle 17}
45,208,-22.315437672842243,24.976112165523215,{turtle 24}
46,99.25,-10.369829693975262,-2.887328926519687,{turtle 62}
47,316.5,-19.914645019267617,34.923342046269255,{turtle 58}
48,355.75,-6.776226989038185,24.813791120119635,{turtle 66}
49,25,-26.764794172393653,-31.5885745867209,{turtle 34}
50,9.25,34.52073050261066,-7.301546369410961,{turtle 75}
