,heading,xcor,ycor,nearest-neighbor
0,322.75,9.42338150336854,-2.8627945334612463,{turtle 77}
1,162.25,-19.966903161704018,21.680738504079645,{turtle 16}
2,140.75,21.84023225864015,22.900283500132865,{turtle 70}
3,23.25,-5.6260294339887,-22.14888309256066,{turtle 89}
4,185.15209322536407,18.629187042177414,-23.074015134689073,{turtle 55}
5,331.5,-6.569361398202701,7.8297800076558195,{turtle 96}
6,80.25,-22.3837465603185,4.001361751109946,{turtle 22}
7,209.75,34.12698186415988,0.1979401440350651,{turtle 31}
8,280.5,22.125505871804055,4.889449115261712,{turtle 75}
9,24,-21.554964718767984,0.1437533865865284,{turtle 22}
10,89.25,-27.82375199774647,11.388687434664176,{turtle 81}
11,355.5,-21.615749592075897,-4.537787531451441,{turtle 9}
12,164.25,29.21885519482757,-4.217028388285869,{turtle 68}
13,178,2.6649704342832736,4.546218349632974,{turtle 46}
14,201.75,12.571774898856143,-10.697239009668483,{turtle 86}
15,267,-11.875273197701782,33.02680005905638,{turtle 29}
16,251.58177847985036,-18.670765245763533,18.555670219764686,{turtle 1}
17,105,-6.187625708961513,30.168190474638653,{turtle 80}
18,32.25,-23.871134330033296,32.421727220951404,{turtle 97}
19,335.25,-29.405382886615854,8.548903339457755,{turtle 25}
20,295.44846275008445,-15.633551127294783,-9.157027743339205,{turtle 60}
21,115.75000000000006,-14.202270761287943,7.0219295626633205,{turtle 78}
22,267.5,-20.49535718853469,2.898922879445319,{turtle 6}
23,130.25,20.99323014593586,-15.498235527509076,{turtle 53}
24,38.5,-18.721388352754165,-23.690230245224242,{turtle 91}
25,136,-25.394238065865334,7.425242092493857,{turtle 19}
26,133.25,33.11616174363285,-34.780172981499796,{turtle 55}
27,16,-6.882790021253628,2.333715738824652,{turtle 66}
28,126.75,26.64402039179342,-0.7158105006644775,{turtle 68}
29,69.25,-10.065588825809874,35.26546130756225,{turtle 15}
30,103.05153724991555,-0.4853865413908608,-18.802431179754556,{turtle 20}
31,43.75,34.68431502937161,1.8539916375443117,{turtle 7}
32,201.8872514914487,-31.262582806371668,-6.178311565966361,{turtle 63}
33,245.75,-32.690470630438334,27.231898170887572,{turtle 37}
34,174.5,-32.157105405042635,19.176659585786354,{turtle 61}
35,154,-4.276032344727572,19.61214578282824,{turtle 87}
36,235,26.768887721439814,-18.79517484650993,{turtle 90}
37,78,-32.630598927395106,26.470885855204994,{turtle 33}
38,331.5,-24.33176956053746,-27.514050311071866,{turtle 59}
39,17.5,0.5260708621293702,-27.27058034040218,{turtle 79}
40,42.60840897908406,-21.38194002591339,-32.77591500643235,{turtle 51}
41,82,33.494255735142374,10.988093496771578,{turtle 45}
42,97.25,-20.445022983829485,10.458324159713067,{turtle 81}
43,299.5,-11.441525926700036,-23.000791880080005,{turtle 82}
44,173,30.442400026894138,14.239210600285249,{turtle 45}
45,267.25,33.396242176818056,12.807803614976839,{turtle 41}
46,8.5,5.957425497097489,5.720498164299762,{turtle 13}
47,316.5,-33.94605241980704,-27.53310864391606,{turtle 76}
48,46.75,7.514455595280912,-34.203070068127985,{turtle 79}
49,163.25,-16.233150426036875,-34.22227418454709,{turtle 51}
50,321.75,18.34818498015987,3.5304667061539416,{turtle 75}
51,335.39159102091594,-19.08893245841139,-30.56787954535359,{turtle 49}
52,243.75,6.224378073292769,-4.526846348136238,{turtle 0}
53,294.25,14.291629580071358,-12.366719346711983,{turtle 86}
54,237.75,-25.249543206284887,-22.577011097400277,{turtle 59}
55,18.5,18.663918962926164,-20.677036968634418,{turtle 4}
56,169.25,-14.472243558672995,-19.249184270172638,{turtle 91}
57,345,-20.44503231889526,-16.18065701653532,{turtle 54}
58,158.75,-21.69221370177353,15.415340790933733,{turtle 84}
59,148.75,-23.224133961758383,-26.669957218874586,{turtle 38}
60,134.75,-6.296628676862401,-12.46989017664657,{turtle 20}
61,348,-31.865073872294065,25.33713617855711,{turtle 37}
62,250.25,-32.79427827380281,-18.060486416267377,{turtle 54}
63,193.1372514914487,-32.94754188522087,-10.780552025497625,{turtle 32}
64,155.75,31.841834188590294,-26.355801805310413,{turtle 90}
65,338,17.25986804151805,-33.02925238159172,{turtle 70}
66,203.25,-11.0412636060241,-3.828325803372462,{turtle 27}
67,340.25,-26.35271337946046,27.538305813515237,{turtle 97}
68,356.25,28.788121408180324,-0.7986412091379411,{turtle 12}
69,174,3.262248482799863,-10.451902051866643,{turtle 95}
70,139,20.456449525733465,27.86297440171952,{turtle 65}
71,341,13.168144090520215,-29.36316077477378,{turtle 70}
72,300.5,-5.381678786510934,12.626874883398017,{turtle 13}
73,244,34.139961576583644,-14.619713232905264,{turtle 74}
74,135.75,31.71507809262614,-14.869824212321394,{turtle 73}
75,207.5,18.16211239228827,4.295590847419982,{turtle 50}
76,143.5,-29.859291420937456,-32.5850773348581,{turtle 47}
77,148.53479744655624,13.173750739445195,-5.30428783806302,{turtle 0}
78,284.25,-13.742155057376701,6.9937610010544455,{turtle 21}
79,140.5,-1.349142794146783,25.000938334076874,{turtle 87}
80,266,-11.333248656224178,27.897454761431803,{turtle 17}
81,269.24999999999994,-32.712457524392924,10.06159672756659,{turtle 10}
82,96.75,-11.842300646127898,-24.457798342711705,{turtle 43}
83,29,8.999089246264136,22.751130070399746,{turtle 13}
84,242,-29.505020439225873,14.929506258876332,{turtle 10}
85,71.75,13.751052312842132,30.748906610560386,{turtle 48}
86,82.5,14.053596953461424,-12.581885615749703,{turtle 53}
87,124,-5.784393629157163,25.6488094016993,{turtle 80}
88,5.75,20.340954322118158,18.649586200719522,{turtle 94}
89,168.25,-7.524780971503252,-26.278236397062994,{turtle 3}
90,3.339890432653192,25.09954495589478,-18.34163748397284,{turtle 36}
91,224,-17.60439378382393,-23.011215571448684,{turtle 24}
92,132.78288055976657,8.91559338544626,-17.38275202085303,{turtle 86}
93,130.25,33.324628544304794,-7.788306616556881,{turtle 68}
94,184.25,21.508167291627935,15.391481494790327,{turtle 88}
95,328.25,-1.1852111709179005,-0.870879619181241,{turtle 96}
96,158.75,0.16369178278410912,-1.3472296802551569,{turtle 95}
97,49.25,-27.155977904052033,31.0906585408962,{turtle 18}
98,44.25,-13.448324470157008,24.51947513942111,{turtle 16}
99,346.25,25.56097346481556,31.5662412189582,{turtle 44}
