,heading,xcor,ycor,nearest-neighbor
0,237.99999999999994,-32.3337966655954,-7.727888638676625,{turtle 70}
1,222.1714893605232,-5.593483513386368,-10.337363583118494,{turtle 69}
2,200.75,16.438175817751073,-3.644377295671409,{turtle 7}
3,298.25,-22.042130102638133,8.271895907496216,{turtle 78}
4,301.40209322536407,1.8117010850116748,17.950528800622823,{turtle 57}
5,160.25,9.200734887810663,4.15580326917026,{turtle 27}
6,147.5,14.483525509676765,-19.046789549942982,{turtle 35}
7,47.68040510688752,20.968467840468367,-5.513400498849981,{turtle 86}
8,103,13.087517068301521,-12.482372807174366,{turtle 81}
9,329.25,-6.659763998995404,34.816483703546126,{turtle 61}
10,280.75,30.07324117173186,-10.667769328531154,{turtle 34}
11,8,-27.69493339783219,35.13592503535465,{turtle 77}
12,204.04328233088927,-4.484191502429888,4.584901634756619,{turtle 73}
13,204.5,11.65803948083441,13.489475506577275,{turtle 30}
14,226.75,14.787007128658205,2.2904172456699476,{turtle 99}
15,230.5,21.852984857625152,-19.798232413860166,{turtle 49}
16,13.303791117156777,-18.630376117373032,-34.76392503689302,{turtle 41}
17,162.75,-28.41374115075879,20.017733972685892,{turtle 91}
18,82.5,0.324169316718807,-8.627860517550802,{turtle 63}
19,14.75,23.946777460038852,-24.253759814427124,{turtle 94}
20,139.75,-14.726024031660502,-27.12009355184112,{turtle 85}
21,211.5000000000001,13.263699413909855,-25.521234614936837,{turtle 59}
22,110.75,-13.40995360780367,26.621801855875944,{turtle 96}
23,31.5,-23.748980470743014,-29.20041741594062,{turtle 77}
24,135.5,8.829808237951719,-0.7248291416649005,{turtle 73}
25,309.25,-35.18509144147071,16.918289521802738,{turtle 54}
26,326.5,-14.71080674625984,-18.2224785074677,{turtle 65}
27,313.14008099494845,-19.10141983425886,29.4542141148903,{turtle 22}
28,132.75,-8.54299634944874,9.966011310940882,{turtle 82}
29,190.08091392257347,25.072214562945675,11.240005942611436,{turtle 55}
30,91.30153724991555,20.262644449378993,24.37347131753546,{turtle 80}
31,342.25,12.983640904506617,33.173588069384955,{turtle 60}
32,334.6085439417677,25.43765876240622,22.37062561680852,{turtle 95}
33,56.5,-18.616560913300702,-6.308909661333091,{turtle 79}
34,84,-21.09308404317434,-11.88280849772718,{turtle 0}
35,241,14.58498898382849,-19.059076358063734,{turtle 6}
36,143.5,28.061602608002502,27.084706042106944,{turtle 67}
37,334.5,-34.1057814163187,4.133840799512153,{turtle 72}
38,0,7.303334520185454,-7.984570516193588,{turtle 93}
39,187.02164116544463,-8.242519482555064,5.348208991446235,{turtle 82}
40,329.35840897908406,-10.505383255428843,-0.16542862697494443,{turtle 97}
41,199.34110760074822,-17.843409099375286,32.87849322247348,{turtle 16}
42,26.75,-29.81543300244245,-22.999527363243164,{turtle 77}
43,179,-30.78266066592782,30.045991780045743,{turtle 11}
44,339.25,34.250438156907144,29.22968522381351,{turtle 56}
45,127.5,-17.186129837881616,11.49779661414425,{turtle 91}
46,52.75,-8.720150391796732,-23.873971208436974,{turtle 83}
47,66.30858744416287,-32.30707129711,6.462286538514295,{turtle 72}
48,35.25,-29.3152532132693,-12.827390914880468,{turtle 71}
49,39,20.728825791884095,-21.585757976804153,{turtle 94}
50,14.5,-28.242890544966468,25.87865071429214,{turtle 17}
51,345.64159102091594,14.237295395636094,-13.17098494688687,{turtle 8}
52,288.5,-31.290193338029166,10.9254698139881,{turtle 54}
53,286.25,-6.021877756680575,29.67807390532702,{turtle 61}
54,95.75,-28.48613308870743,10.859809519119986,{turtle 52}
55,43.25,23.971812162644213,9.957601667137677,{turtle 29}
56,244.3619676795767,31.437584062595953,31.550080747316652,{turtle 44}
57,103.5,2.69039704144122,15.503666304952288,{turtle 4}
58,249.0898904326532,-16.328640775082402,-13.763864832005458,{turtle 89}
59,355.25,11.831415327538647,-18.304000884334165,{turtle 6}
60,97.5,10.387249322851064,34.796424291975576,{turtle 31}
61,53,-7.2874482719553875,31.823910151005272,{turtle 9}
62,172.75,13.965442397141334,23.05532275999572,{turtle 68}
63,268.96708788353544,-2.201774576756229,-4.4956767937318665,{turtle 18}
64,349.5,-8.923221772710447,-16.28793850595597,{turtle 65}
65,172,-10.689355797517432,-22.201415627161026,{turtle 46}
66,344.5,26.335569757489125,-19.72044292871777,{turtle 15}
67,249.5,2.895001955623072,-31.16078846043803,{turtle 49}
68,240,16.252180502738256,25.631299409402242,{turtle 30}
69,24.37924682843868,-2.697267519207115,-11.932454048489221,{turtle 1}
70,40.25,-28.673978992184903,-4.10501747067427,{turtle 0}
71,44,-33.86095979453102,-14.012194893433701,{turtle 48}
72,263.7304708519457,34.431217636028975,4.679290867347733,{turtle 37}
73,43.20671766911073,0.45837686790751153,6.883053150759959,{turtle 12}
