,heading,xcor,ycor,nearest-neighbor
0,277.5,5.878216980879723,0.1420299278623295,{turtle 13}
1,182,-17.638376488396677,17.601270725466808,{turtle 16}
2,200,22.15709921521254,18.07532693572113,{turtle 88}
3,3.5,-5.661664289880262,-17.19629404448726,{turtle 60}
4,190.90209322536407,18.002666220735637,-27.875883831337575,{turtle 65}
5,37.75,-6.639989650478767,12.30533411713077,{turtle 72}
6,139.5,-17.91092813241667,2.566792430349873,{turtle 9}
7,249.25,31.26535950385651,-3.5270043242833276,{turtle 28}
8,221.25,17.75745357023602,4.1780666244702465,{turtle 50}
9,4.25,-18.796159112330226,3.9454747665579353,{turtle 6}
10,188,-25.511381724158205,7.615242102442712,{turtle 25}
11,308,-24.898454309673106,-0.8523446115327384,{turtle 22}
12,243.25,26.272039568708685,-7.755475170752298,{turtle 28}
13,113,6.273480136349412,1.4081900734605572,{turtle 0}
14,142.5,14.900301572163483,-14.77670678828132,{turtle 86}
15,247.25,-16.515103286353664,33.75896846419613,{turtle 49}
16,350.33177847985036,-22.019319061464472,21.449306910987904,{turtle 1}
17,170.75,-2.862252097390526,27.35048383285878,{turtle 87}
18,15.25,-23.91270894518651,-33.74310142034765,{turtle 76}
19,315.5,-31.73167663303806,12.787885283508013,{turtle 41}
20,295.44846275008445,-20.148411935345667,-7.008532482947446,{turtle 60}
21,135.50000000000006,-10.204322833697537,4.343204494528696,{turtle 78}
22,287.25,-25.358513465069976,3.7013088296413574,{turtle 25}
23,122.25,24.229172546478896,-19.091185192755635,{turtle 36}
24,343.25,-19.540877368939462,-18.974019094374402,{turtle 43}
25,112.75,-20.91705650942705,5.481605315142607,{turtle 22}
26,125.25,-34.15371282167581,32.90194986715752,{turtle 61}
27,16,-5.504603242168639,7.140024218516242,{turtle 66}
28,67.5,30.876243864755807,-2.0097310671386066,{turtle 7}
29,108.75,-5.278020612673061,33.99715585278693,{turtle 15}
30,122.80153724991555,4.25183484115123,-20.247471558026685,{turtle 39}
31,43.75,-33.1428961044235,5.656992943425941,{turtle 7}
32,267.3585439417677,-34.742556851290466,-9.097392756143977,{turtle 93}
33,186.5,35.12601828792591,24.157617254877977,{turtle 61}
34,174.5,-30.405169639012723,14.669850116956729,{turtle 84}
35,154,-2.0841766107821815,15.118175551332392,{turtle 87}
36,294.25,22.499123785974582,-19.959246104139314,{turtle 23}
37,125.5,-28.372795099762506,24.09751223331458,{turtle 67}
38,351.25,-25.074489483990305,-22.688521483558958,{turtle 54}
39,357.75,1.6896342443873926,-22.456483501168545,{turtle 30}
40,62.35840897908406,-16.650488287757703,-31.778932074717364,{turtle 59}
41,101.75,-32.68212954494228,11.324770716736483,{turtle 19}
42,18.25,-16.702168923516435,12.819889200239537,{turtle 58}
43,319.25,-15.920561246231014,-21.585752505561366,{turtle 56}
44,74.25,34.49320360477677,12.456814367442576,{turtle 81}
45,287,28.727225709752943,14.235265201194377,{turtle 44}
46,337,4.0751037147034905,10.319965305762434,{turtle 13}
47,277,32.89873439034186,-25.060293676411472,{turtle 64}
48,46.75,11.156310444692927,-30.777155116496182,{turtle 79}
49,64.5,-11.939008498106213,-35.292924015363226,{turtle 15}
50,60.5,19.93417860673728,7.662121359424767,{turtle 8}
51,315.64159102091594,-22.50240212682688,-27.07709364921799,{turtle 59}
52,257,1.8031881468897732,-6.648710725597303,{turtle 96}
53,314,10.032508558506754,-10.0775058048392,{turtle 77}
54,178.5,-27.97421536861034,-26.06443243203815,{turtle 38}
55,319.25,17.92646614725409,-16.038043848387144,{turtle 86}
56,140.92343653985674,-12.032360961461945,-23.263043602146155,{turtle 43}
57,345,-21.739127544407843,-11.351027885089964,{turtle 54}
58,178.5,-19.118984650128137,11.485635194732863,{turtle 42}
59,129,-20.43292758810621,-30.618346446940986,{turtle 51}
60,174.25,-3.635373391572176,-16.479488152615247,{turtle 3}
61,7.75,-33.77317063699421,29.629368763306523,{turtle 33}
62,230.5,33.61056909704039,-19.71031479055515,{turtle 74}
63,208.85854394176772,34.65723123654164,-14.22337716801083,{turtle 74}
64,116.25,34.94946137626798,-30.060294183360888,{turtle 47}
65,349.75,15.458104715796498,-28.397634716460633,{turtle 4}
66,203.25,-13.014982887945415,-8.42228185411695,{turtle 27}
67,281,-30.670858789636476,29.714134559810162,{turtle 61}
68,277.25,24.8291729253809,1.55317827314079,{turtle 28}
69,174,3.784890799138136,-15.424511528708015,{turtle 95}
70,178.5,22.813241599296575,23.667180466792836,{turtle 88}
71,341,11.540303318234422,-24.635567896777204,{turtle 70}
72,229.5,-9.806605943300891,12.549637492573616,{turtle 5}
