,heading,xcor,ycor,nearest-neighbor
0,237.99999999999994,-13.074205701068106,-5.688293055116554,{turtle 38}
1,123.4214893605232,-2.0725124724207316,5.4156598745510935,{turtle 52}
2,180.25,31.73368762631952,1.1094517720469967,{turtle 32}
3,250.75,-5.6672161186930605,-2.3141952064366387,{turtle 24}
4,151.40209322536407,18.332401547534285,23.08065284017912,{turtle 88}
5,140.5,2.1044838097408154,23.920499589554048,{turtle 27}
6,147.5,-0.8781942260029798,-8.711116335349312,{turtle 82}
7,269.4304051068875,25.530837732936515,-20.342952404357817,{turtle 75}
8,189.75,1.9085672936035472,-0.9317568463732102,{turtle 39}
9,73.75,-7.708559878184321,15.074374184057833,{turtle 97}
10,221.5,-20.479941812377355,-11.494607598346665,{turtle 90}
11,332.75,-34.28602577577571,17.389733190975523,{turtle 76}
12,1.75,11.091048653643917,0.6320961110950253,{turtle 94}
13,342.75,22.913606313926273,9.3005495735693,{turtle 70}
14,345.25,27.313132150800314,-7.71351419167935,{turtle 47}
15,343.75,-33.26505094440706,-24.930690044207413,{turtle 20}
16,310.83177847985036,-21.27316831568994,-31.403892830395773,{turtle 61}
17,320.75,-19.25299644000755,21.42949953156595,{turtle 9}
18,74.5,-17.765679839964605,-15.574699931070903,{turtle 90}
19,14.75,35.19167952984276,32.27722281364917,{turtle 54}
20,171.19846275008445,-32.17301864599677,-24.209554054627173,{turtle 15}
21,115.75000000000006,3.274812076104526,-12.634607369719747,{turtle 82}
22,326.75,-26.99684938750193,21.676571554015016,{turtle 37}
23,82.75,30.693796108599216,34.960857613797415,{turtle 62}
24,56.5,-6.5464656787276265,-2.265878863254385,{turtle 3}
25,321,-28.001373228612923,-0.3986426638757257,{turtle 78}
26,327.25,-20.724402652302157,-34.91096381058647,{turtle 64}
27,305.14008099494845,-1.1188600443929666,26.801042363482377,{turtle 5}
28,34,-27.381740194024434,15.236650393098557,{turtle 44}
29,83.5,10.37043616027735,19.481911083577184,{turtle 95}
30,174.05153724991555,7.200768557075177,28.114288859574245,{turtle 69}
31,316.75,25.744547600693608,21.41726940193139,{turtle 50}
32,354.3585439417677,29.036030580748946,2.7261028006435106,{turtle 2}
33,175,-31.32534840959703,3.9752321981080647,{turtle 28}
34,168.75,32.433687156170855,-3.528735148890367,{turtle 2}
35,154,5.705152829812573,-5.3867050367264735,{turtle 82}
36,123.75,17.137362385070453,-26.378383710231503,{turtle 83}
37,184.75,-22.334946281657476,4.175173556161118,{turtle 74}
38,76.25,-10.518072079949661,-8.150000324421715,{turtle 0}
39,25.75,0.4061387287332681,-0.7143968526769315,{turtle 8}
40,48.35840897908406,-1.401414950367662,-15.183040445271205,{turtle 60}
41,22.75,-30.5902248860377,28.24207360246392,{turtle 80}
42,4.25,-25.474669521661916,30.816678334728,{turtle 91}
43,198.75,-15.255658079461803,-33.239026589780615,{turtle 64}
44,3.25,-23.045721260298837,16.17533991471676,{turtle 28}
45,96,-34.21569287870661,21.18853261713517,{turtle 80}
46,314,-6.386763233501843,28.928828784883972,{turtle 5}
47,46.25,-33.91046832080561,-6.850010920259227,{turtle 14}
48,72.5,26.588749136836487,-22.537240181983265,{turtle 7}
49,78.5,3.7177691430708415,-19.65392702281751,{turtle 65}
50,122.25,-32.92601629091883,11.17397563812855,{turtle 76}
51,278.39159102091594,26.88460793070993,-25.42256477035373,{turtle 48}
52,288.5,-11.355833064979237,9.710218020276448,{turtle 1}
53,345.5,0.8168340927553299,10.557212363070402,{turtle 8}
54,206.25,34.050593786099185,24.892978299463593,{turtle 45}
55,26.5,5.867158552926058,1.71598703134673,{turtle 8}
56,293.34687307971353,-24.958121548649927,-29.65101059182743,{turtle 61}
57,24.5,-16.68031342629509,9.68291231736659,{turtle 79}
58,139,-24.054521209046882,-4.560891802653747,{turtle 25}
59,46.5,-0.6292116824453841,-33.747246706179595,{turtle 69}
60,129,-8.013654684753739,-35.46569278718191,{turtle 69}
61,112.25,-22.42689758490283,-33.34747963863159,{turtle 16}
62,251.75,28.40200335415122,34.64896495257918,{turtle 23}
63,300.46708788353544,16.90716918030367,-9.96425639252955,{turtle 99}
64,82.5,-16.004548323584885,-34.09142114661587,{turtle 43}
65,270.75,2.0796128500183726,-20.330723675246738,{turtle 49}
66,206.75,-28.49303101574177,-19.81223002898261,{turtle 90}
67,289,21.19159552657142,-31.884824435717995,{turtle 23}
68,8,19.72788191784166,15.52020288884953,{turtle 81}
69,307.94846275008445,-7.305042871255293,-30.87216576434153,{turtle 60}
70,178.5,26.25377705783209,3.3379285401501386,{turtle 32}
71,170.5,19.704960694176624,-15.659480724970201,{turtle 99}
72,176,-23.47486187498712,-0.68941350980065,{turtle 25}
73,331,8.992424164528543,-9.094710362299551,{turtle 94}
74,351.75,-25.018388833785526,5.710436822667431,{turtle 37}
75,116.75,25.709726744876697,-18.825374935814455,{turtle 7}
76,149.25,-34.30095917610557,14.492688962897429,{turtle 11}
77,67.31959489311248,31.31241762200614,-20.38823471707346,{turtle 7}
78,160,-28.53737082874586,-1.4441686973403558,{turtle 25}
79,222.25,-18.465042593746542,8.979756430085759,{turtle 57}
80,246.25,-33.61423680731455,20.317017030964543,{turtle 45}
81,178.49999999999994,15.780744101599003,8.93477643227357,{turtle 68}
82,295,2.0224104077033855,-7.72234270313804,{turtle 21}
83,290.25,11.593450974856754,-24.917290910083643,{turtle 36}
84,12.25,-24.141253028909556,35.47606544816887,{turtle 61}
85,83.5,-30.87132398014674,-33.83125095544033,{turtle 62}
86,5.75,35.07809082897412,-18.21455032490149,{turtle 77}
87,69.75,6.188330890962876,-23.396937340359653,{turtle 65}
88,57,13.53764323366686,-28.662176685608944,{turtle 83}
89,340.25,-27.064000618401117,-24.752091109636897,{turtle 61}
