,heading,xcor,ycor,nearest-neighbor
0,243.75,28.636444493175027,-15.038763325662527,{turtle 50}
1,269,-14.562612245130534,-27.244737696857204,{turtle 79}
2,257,29.944317636546455,-32.77372110912813,{turtle 38}
3,27,-15.073981067717808,27.160539338714425,{turtle 61}
4,266.25,9.665980795616502,-1.9890507901904695,{turtle 93}
5,331.5,1.6354248234301316,-9.368898873296617,{turtle 70}
6,108,28.292408386254287,-0.330746160128844,{turtle 88}
7,285,-14.767738046562776,5.930462999936074,{turtle 35}
8,219,-25.57595100957721,-2.9574770060184243,{turtle 96}
9,133.5,-31.992718668497403,-11.367838375662162,{turtle 31}
10,128.75,18.638403045616833,15.838467459214812,{turtle 13}
11,70.75,34.212530887730765,-17.933871026410433,{turtle 53}
12,315,19.877520999591933,-10.19337148150063,{turtle 26}
13,304.5,14.784898170531063,18.43016993277083,{turtle 10}
14,241.25,26.098155605565143,9.045408824358415,{turtle 67}
15,160.25,-17.412525575223864,-18.75663248140725,{turtle 73}
16,157.75,-4.297529011035493,35.22456503980244,{turtle 20}
17,151.75,-30.27930980965054,28.097966647059774,{turtle 90}
18,355.25,-30.89066573689194,10.20952927184901,{turtle 63}
19,335.25,-16.67277114895999,-11.10074402376307,{turtle 95}
20,342.25,-5.024637565080764,-30.42663235053743,{turtle 16}
21,125.25,-28.94642244900038,22.007895224126358,{turtle 84}
22,261.75,-0.23356635447379118,5.975973937416429,{turtle 28}
23,189.5,15.758502809628165,6.806955161391826,{turtle 13}
24,38.25,-22.959474617420188,22.72419522433229,{turtle 61}
25,96.5,27.85115311605388,24.408556950144845,{turtle 71}
26,127.5,19.603391996625138,-14.180415976995697,{turtle 12}
27,10.25,-1.8117386019600161,-16.132937103492424,{turtle 59}
28,87.25,7.450572090190048,7.83276055825827,{turtle 22}
29,16.25,-5.362463551448611,31.853276358655176,{turtle 51}
30,359.5,-12.47007660308593,-28.980150256557295,{turtle 1}
31,265.5,-30.97110495443559,-14.916043821463155,{turtle 89}
32,318.75,-24.690137982594447,13.98092907536761,{turtle 87}
33,253.75,-18.580141180304352,-27.112642616309515,{turtle 39}
34,298.75,-21.941582687546617,-32.206268075479194,{turtle 39}
35,346.5,-12.189270411500196,12.081775424928818,{turtle 60}
36,213,-25.162617565045462,-9.653716372308432,{turtle 96}
37,38.5,16.138069573687382,26.37877731493933,{turtle 78}
38,90,32.98413467231621,-33.722672909410875,{turtle 2}
39,108.5,-17.54801691871608,-30.73004340911606,{turtle 34}
40,5.25,-31.634407520805468,15.928241552629112,{turtle 63}
41,17,11.074064519014884,20.016185214209102,{turtle 78}
42,279.5,-18.447433996909005,-1.2628581884889316,{turtle 46}
43,317.5,5.0216057765395465,29.263850236117246,{turtle 78}
44,208.25,-24.08329620311554,29.094216135347196,{turtle 47}
45,227.75,-20.620037740502188,29.604257717739323,{turtle 47}
46,99.25,-15.192434867355574,-1.759549043858044,{turtle 42}
47,55.25,-19.605930685547005,30.50852139106774,{turtle 45}
48,355.75,-6.405684538061178,19.82754019462221,{turtle 66}
49,353.5,-26.023440430829243,34.81770256762983,{turtle 58}
50,68.5,33.14483146916984,-11.792759532334841,{turtle 75}
51,33.75,-8.574821196190424,28.272752862665524,{turtle 29}
52,354.25,15.84036075174662,-25.29841699119216,{turtle 94}
53,240.75,35.24534325101955,-16.3035337763692,{turtle 11}
54,134,-33.5489694477675,-4.6235385403299905,0
55,304,-35.39584454188778,32.63681426120179,{turtle 90}
56,168.5,-29.635869991483737,-0.975886734534573,{turtle 18}
57,192.75,-5.803893103080012,-14.40194020414437,{turtle 77}
58,49.25,-22.113777754293967,-35.48629835462914,{turtle 49}
59,203.25,-7.1215940350119755,-24.592810538028655,{turtle 27}
60,174.25,-11.911546304904281,10.007153418585167,{turtle 35}
61,229.5,-22.395430074439233,19.879287530895965,{turtle 24}
62,185,-19.168701623411575,-1.0032516568943215,{turtle 42}
63,202.25,-31.335891113434425,12.223785453842902,{turtle 40}
64,215,21.345350888787415,-5.322246771349148,{turtle 93}
65,291.75,-34.82577382547439,23.958423321501122,{turtle 21}
66,158,-5.62178299729533,14.558785876572435,{turtle 48}
67,71,33.67142493886174,8.560214119289546,{turtle 74}
68,297,-25.65436337501888,-15.10182154625026,{turtle 89}
69,340.25,-3.349122477390925,-6.446680002263694,{turtle 57}
70,161.5,10.611512906035843,-20.128054309151263,{turtle 5}
71,262,28.18819980805852,25.01357626580395,{turtle 25}
72,320.25,9.486814930269128,-6.532374250933721,{turtle 26}
73,328.75,-19.948341380882162,-15.919215874964031,{turtle 15}
74,234.5,33.8872359176945,7.386145856982217,{turtle 67}
75,326.75,32.38482586054487,-8.257266349940988,{turtle 76}
76,143.5,32.00842506515341,-9.7759857166938,{turtle 75}
77,25.25,-5.546647407175158,-10.786736325135887,{turtle 57}
78,213.25,7.876137936567151,17.22189950574845,{turtle 41}
79,91.75,-12.420233216377294,-26.420107514884272,{turtle 1}
80,226.5,-0.4077023383026538,12.356116384540412,{turtle 41}
81,221.75,-13.091422002863206,20.443243404162473,{turtle 51}
82,42.75,-24.04349623096994,27.309450186469643,{turtle 99}
83,29,-2.019774717977898,0.7815459643495697,{turtle 92}
84,318.75,-32.047340510064544,20.66361629990434,{turtle 21}
85,100.75,-8.72662026588795,35.092056567463125,{turtle 30}
86,146.5,-9.37021567969163,-20.577291776851123,{turtle 19}
87,93.25,-25.120589559553363,14.882648349865237,{turtle 32}
88,286.75,28.710861680018652,-3.644383796175957,{turtle 6}
89,101.25,-27.277033145127906,-14.558439500191847,{turtle 31}
90,338.25,-30.559741157097665,32.7788085127156,{turtle 17}
91,153,-11.090388844510473,-6.086466966374671,{turtle 98}
92,129.75,-5.566193622091438,1.0142889295428945,{turtle 98}
93,17.5,21.64526209745211,-0.627043842979981,{turtle 64}
94,184.25,15.656403781309349,-31.830024306484155,{turtle 52}
95,140.25,-12.46112294243613,-16.185457755573772,{turtle 19}
96,60,-19.708341617189284,-3.2262255402986937,{turtle 42}
97,29,24.634128645654542,33.981039535996054,0
98,325.25,-10.099857732215048,0.9093453863868879,{turtle 92}
99,215.25,-28.135723318066038,25.385927499488147,{turtle 82}
