,heading,xcor,ycor,nearest-neighbor
0,310,18.69174333020396,-5.768883249257724,{turtle 19}
1,239.75,-24.40938697543374,-22.450911103723655,{turtle 83}
2,208.49999999999997,16.133146876837284,-25.806855885217427,{turtle 80}
3,337.75,32.58773886849548,22.376006854144197,{turtle 91}
4,99.40209322536407,-1.3053793963403022,32.86962186150795,{turtle 87}
5,73.25,28.624696170713207,10.93580582511215,{turtle 7}
6,76.5,33.30728331565699,-31.15217755043262,{turtle 11}
7,285.4304051068875,27.94742910981948,13.697543330349841,{turtle 5}
8,235.5,15.627481490469817,-34.20937668426509,{turtle 92}
9,214.5,-25.30666376527778,24.554745234466594,{turtle 53}
10,163.25,13.867741979543501,-12.92923270991027,{turtle 14}
11,241.5,27.944482809781167,33.369051604277786,{turtle 6}
12,215.79328233088927,-23.181952638190317,-7.245623262182649,{turtle 71}
13,165,11.480305739093286,-7.9657708372517115,{turtle 19}
14,205,12.900311630607636,-16.959346535631276,{turtle 10}
15,28.5,14.00595765350656,-1.1327159161371863,{turtle 29}
16,128.25,1.7004192955921127,-26.6149355812732,{turtle 61}
17,217.1004275128658,-25.44418215225357,-1.7159825480517736,{turtle 71}
18,264.75,-2.3073212999777635,8.585989454782654,{turtle 98}
19,341.25,14.19315649255503,-5.005964805811359,{turtle 13}
20,209.75,-14.799157705886723,23.40121606719024,{turtle 4}
21,66.50000000000648,16.722070172631856,30.086111264623383,{turtle 94}
22,51.5,6.037073296484685,20.85319998928396,{turtle 31}
23,39,-3.4251426122709763,-25.746020794990248,{turtle 35}
24,242.25,-3.1294264827309077,-17.512775256666483,{turtle 93}
25,226.94133126017005,17.370726301536482,17.79266209679529,{turtle 60}
26,222,-29.506685662205136,-16.796673181778033,{turtle 42}
27,71.64008099494845,-14.195682932046765,-24.961319392862553,{turtle 83}
28,310.5,-6.881791545442181,-2.5419867355847807,{turtle 33}
29,223.83091392257347,11.19099030052035,-1.1581477245500955,{turtle 15}
30,257.30153724991555,23.91316953001903,7.946522988007226,{turtle 5}
31,182.25,5.4960566637899895,21.217895104561432,{turtle 22}
32,287.1085439417677,5.637615476987803,33.83586330789325,{turtle 21}
33,138.25,-6.093409412550644,-7.093717493691503,{turtle 28}
34,141.75,-6.57685252720459,-23.800512555408876,{turtle 81}
35,209.75,-6.571261567468033,-28.669325128585466,{turtle 23}
36,155.25,-25.30646746313132,19.141289097621698,{turtle 37}
37,336,-28.9872548335883,21.191113310964877,{turtle 36}
38,320.5,5.156507177795335,11.090082355167928,{turtle 69}
39,20,5.563074091821291,16.98966641096511,{turtle 22}
40,28.60840897908406,-3.5651821744059506,14.637604947170509,{turtle 98}
41,57.34110760074822,-5.0645054715749875,19.56275463072419,{turtle 67}
42,67.23121911890439,-14.355373455296274,-6.211218087014732,{turtle 45}
43,201,-31.395785853273598,7.509701315774492,{turtle 70}
44,359,33.24079874698445,-20.374559525222434,{turtle 79}
45,232,-16.96510414591194,-7.961345547387278,{turtle 42}
46,317.75,-11.761865660180296,-5.252227844546183,{turtle 42}
47,212.55858744416287,-27.716838994260993,-12.177080678336416,{turtle 71}
48,67.75,-22.122588754168966,7.629561921207799,{turtle 82}
49,118,-30.992700848303738,-30.142562985032043,{turtle 58}
50,2.75,-34.27399005624213,-24.018783295330536,{turtle 58}
51,161.1327281673275,24.48154285685648,-8.981041361826744,{turtle 0}
52,0.25,24.17959167122094,18.66699831081464,{turtle 30}
53,339.75,-19.441990867399408,-29.19169120985776,{turtle 96}
54,149.25,-12.077977442243157,-1.9174343920839374,{turtle 74}
