,heading,xcor,ycor,nearest-neighbor
0,277.49999999999994,-25.176577955708964,-9.351819533697107,{turtle 33}
1,182.6714893605232,0.7564554070994032,-6.228942883504761,{turtle 93}
2,285.5,23.28014827338509,-2.6058374012449557,{turtle 70}
3,329.75,-16.463239972014218,2.9822608988530943,{turtle 58}
4,261.90209322536407,9.58479770053631,18.07270989556551,{turtle 30}
5,160.25,6.497401143784054,11.685211391221227,{turtle 27}
6,88.25,8.447881995412477,-15.555045603028752,{turtle 87}
7,8.18040510688752,18.87649031586416,-11.93072358058548,{turtle 35}
8,94,5.942515802772953,-9.562795908451395,{turtle 63}
9,349,-7.520472982820686,27.264369841402033,{turtle 27}
10,300.5,-33.0671556464641,-12.159961616600999,{turtle 34}
11,47.5,-29.444827611507627,27.54084437551465,{turtle 17}
12,258.77164116544463,2.1882236432693847,5.393157747655019,{turtle 24}
13,283.5,16.322146538478794,19.302821826025706,{turtle 29}
14,325.5,20.951900480614444,3.3319287385899803,{turtle 70}
15,245,29.33305079428471,-19.850167561045016,{turtle 71}
16,133.08177847985036,-25.031645664662147,34.300164370955784,{turtle 43}
17,241.75,-28.124728489878212,27.548623800298003,{turtle 11}
18,43,-5.302984618215589,-13.292388064290696,{turtle 65}
19,295.75,26.333061554582812,-30.94933041797638,{turtle 23}
20,64.44846275008445,-20.446044980621693,-23.661378793905662,{turtle 26}
21,112.75000000000011,14.472656384195465,-18.807499263385626,{turtle 51}
22,91,-20.97515598308733,28.40393264394841,{turtle 17}
23,43.25,-29.17442622219896,-34.437948921885415,{turtle 56}
24,76.25,2.7291325174617533,4.093647273932259,{turtle 12}
25,0.5,-31.010163804435297,10.703332462383317,{turtle 74}
26,54.25,-15.85182459135434,-25.173949429157805,{turtle 20}
27,234.14008099494845,-11.620679044704765,28.34094766950719,{turtle 9}
28,93.25,-16.18817373568096,11.375699910343387,{turtle 52}
29,111.08091392257347,22.24770810310124,18.231708548806452,{turtle 13}
30,63.551537249915555,14.009508536622695,20.416817931626742,{turtle 4}
31,283,14.567914016918408,26.00748662450994,{turtle 95}
32,14.10854394176772,26.828612297373038,15.164504643877692,{turtle 80}
33,96,-25.58638808762875,-6.515737082364765,{turtle 0}
34,129.25,-28.725369146282212,-11.105131767035374,{turtle 10}
35,122.5,15.316281490427576,-12.200139574348826,{turtle 7}
36,143.5,23.30302031399181,33.51556092704462,{turtle 67}
37,334.5,-28.91577990819551,-1.0110658784952193,{turtle 79}
38,85.25,1.4910183996596529,-11.281708614925273,{turtle 8}
39,283.25,-2.077991786914849,7.990335542231004,{turtle 12}
40,309.60840897908406,-4.432664100056448,-5.190720219798344,{turtle 93}
41,93.75,-22.300862356424926,-34.215203615380084,{turtle 43}
42,302,-31.151341486949264,-30.19782469346568,{turtle 77}
43,258,-26.732806188442204,35.32143027039702,{turtle 16}
44,343.5,-33.15119999966034,22.176368970475867,{turtle 54}
45,167,-23.43962015064027,16.29626850018897,{turtle 50}
46,13.25,-11.435993774880872,-31.158211315187977,{turtle 96}
47,307.80858744416287,35.320011722829946,1.197869450507172,{turtle 76}
48,58,-33.73318682511512,-19.49427280942995,{turtle 66}
49,78.5,14.443407422729585,-24.04582330592032,{turtle 51}
50,335,-25.35298661484478,18.975721517821537,{turtle 45}
51,306.14159102091594,15.508116223847804,-20.860744007554075,{turtle 49}
52,268.75,-23.609418961336488,9.780840977040876,{turtle 28}
53,345.5,-2.438105959952417,23.14313168798583,{turtle 8}
54,155,-33.15107274410565,16.525607717471544,{turtle 44}
55,63,16.76229716908498,7.377310373963539,{turtle 12}
56,236.3619676795767,-31.84154632846493,33.525501463768386,{turtle 23}
57,64,-4.668793494973779,12.998017913221753,{turtle 97}
58,189.8398904326532,-14.659638807249207,-6.960204459133105,{turtle 90}
59,54.5,7.014830135570458,-23.991653929617826,{turtle 83}
60,69.75,2.670155971633629,33.46666905140019,{turtle 27}
61,92.5,-14.266689357665527,29.65679819098539,{turtle 27}
62,251.75,16.217603086121912,30.27533779944858,{turtle 23}
63,268.96708788353544,5.152290128805287,-6.987335169537041,{turtle 8}
64,9.25,-9.182756627342249,-23.940888999668598,{turtle 96}
65,231.25,-8.624908673004859,-15.399719106653952,{turtle 18}
66,246.25,32.810639056791175,-21.6981612212515,{turtle 48}
67,249.5,10.388379469610268,-28.359129410362247,{turtle 49}
68,324.75,23.704333469010052,26.50646594048859,{turtle 95}
69,18.948462750084445,-6.267515655985435,-18.761617874294704,{turtle 96}
70,99.5,35.35356129691293,-3.426660914082138,{turtle 47}
71,71.75,30.741676382094372,-18.304185578602535,{turtle 15}
72,342.7304708519457,-29.304621207591403,3.6329190849033135,{turtle 79}
73,333.25,2.538325030317372,0.6872542694764624,{turtle 24}
74,166,-32.6969238634806,6.111410231719451,{turtle 25}
75,191.75,29.37782679338292,-27.569747889941198,{turtle 48}
76,208.5,34.77535514918286,3.008898203508944,{turtle 47}
77,120.81959489311248,-31.691007778697568,-29.343143623134456,{turtle 42}
78,33.5,-19.680543157366213,-1.6527820079092113,{turtle 0}
79,163,-25.537581309681144,-1.0307109550408942,{turtle 37}
80,285.75,24.959451802254613,19.14919510893965,{turtle 29}
81,158.74999999999994,16.117964764785576,-3.943161137942235,{turtle 99}
82,314.75,-5.0674301435303075,2.5246420792397344,{turtle 24}
83,250.75,0.12781762750769365,-23.99754943695706,{turtle 59}
84,46,-26.85995029243742,-26.02176771236682,{turtle 42}
85,72.5,-18.67291862235321,-35.01116922501405,{turtle 41}
86,306.5,25.43817323356555,-9.869734332058162,{turtle 77}
87,252,-0.2223852398748117,-17.89026163047142,{turtle 6}
88,155.75,22.490296187577364,-28.57889471297339,{turtle 51}
89,59.25,-18.69326469461027,-16.49647672104289,{turtle 66}
90,354.5898904326532,-12.808466088309308,-3.8385673789527117,{turtle 58}
91,227.5,-22.70245087129181,15.102545605906627,{turtle 45}
92,310.53288055976657,5.258372605785667,26.163453914238346,{turtle 30}
93,136,-2.119227843670234,-6.5713565193749055,{turtle 40}
94,172.5,19.275427360092035,-19.395574643854232,{turtle 51}
95,118.75,24.98498694622638,26.64967932824506,{turtle 68}
96,186.5,-8.881099426116293,34.79824543295879,{turtle 46}
97,227.25,-10.20051133215488,5.771565528972392,{turtle 57}
98,208,5.653351330543943,-33.742340303663724,{turtle 59}
99,340.25,15.087111495691788,-2.5608841034150087,{turtle 81}
