,heading,xcor,ycor,nearest-neighbor
0,250.75,15.809501050824522,-5.743730301944639,{turtle 19}
1,287.25,-27.28899564549036,-22.576637533465856,{turtle 76}
2,247.99999999999997,13.532721792642011,-27.22195073805008,{turtle 80}
3,318,31.49634025741885,25.043740405221023,{turtle 60}
4,119.15209322536407,1.5410826784085412,32.05576823950828,{turtle 32}
5,81.25,31.56925857674034,11.323789523193208,{turtle 7}
6,56.75,-35.418329349495444,-29.256955581345483,{turtle 58}
7,220.43040510688752,25.388695005160457,12.453183322241596,{turtle 5}
8,215.75,13.252059697296426,35.15804114863951,{turtle 92}
9,194.75,-26.93924593237316,22.179323441293203,{turtle 37}
10,123.75,16.12550399089994,-14.844230036566701,{turtle 14}
11,182.25,26.864734734605346,30.696581338408556,{turtle 55}
12,215.79328233088927,-24.93654037047815,-9.679020453293273,{turtle 71}
13,153.25,12.950499383764466,-10.573375662016142,{turtle 19}
14,244.5,10.391126337451949,-18.530554104871168,{turtle 10}
15,87.75,16.67842791937577,-0.05296784096137122,{turtle 19}
16,108.5,4.545390261210712,-27.566849550488467,{turtle 61}
17,217.1004275128658,-27.253823968973496,-4.108720831938796,{turtle 71}
18,324,-4.689843941775534,10.20819138090711,{turtle 98}
19,321.5,12.097774994284222,-2.914534568454662,{turtle 29}
20,209.75,-16.287807216912345,20.79661962372282,{turtle 4}
21,66.50000000000648,19.473250395787385,31.28235847139881,{turtle 94}
22,352.25,6.6363479806805925,23.6725657124002,{turtle 94}
23,58.75,-1.6112197052854047,-23.50601255497997,{turtle 61}
24,262,-5.680272396551182,-18.854840214761794,{turtle 81}
25,226.94133126017005,15.17876136915038,15.744421452928073,{turtle 60}
26,221.30858744416284,-31.48702844039302,-19.050168795458926,{turtle 47}
27,51.89008099494845,-11.510661562167392,-23.71417693736011,{turtle 78}
28,255.25,-9.753175356272953,-2.2907732035052235,{turtle 54}
29,204.08091392257347,9.194867846857573,-3.2374380789220405,{turtle 19}
30,251.55153724991555,20.996584273252754,7.533013525324726,{turtle 57}
31,162.5,5.382896054119281,18.337765263005682,{turtle 39}
32,306.8585439417677,2.9259982831777247,35.024070467970574,{turtle 4}
33,197.5,-5.980248802879935,-9.973847335247243,{turtle 84}
34,201,-6.639730705379358,-26.68217866419219,{turtle 23}
35,269,-9.266650437910465,-29.69051662135065,{turtle 34}
