,heading,xcor,ycor,nearest-neighbor
0,242.75,33.390627208826636,-10.433475271681633,{turtle 76}
1,222.1714893605232,-8.127047992650542,-15.59176341921551,{turtle 89}
2,206.5,17.74184546853692,-8.952309240695064,{turtle 86}
3,298.25,-27.643619324381376,9.79238340929384,{turtle 54}
4,301.40209322536407,-3.083212947383722,21.334546644550723,{turtle 57}
5,73.25,13.747643132500867,1.5593871368828416,{turtle 14}
6,147.5,18.31125782517474,-23.242366316521135,{turtle 19}
7,35.93040510688752,24.3708772676455,-0.5812315259464729,{turtle 2}
8,182,14.401825378387802,-17.696687625386993,{turtle 15}
9,270,-12.372564597639482,-35.20952135817277,{turtle 61}
10,312.25,24.462943932072235,-9.00516885218386,{turtle 76}
11,308.75,-31.540611646059844,-31.528695439070447,{turtle 77}
12,243.54328233088927,-9.92730617530061,2.9641296762944975,{turtle 40}
13,204.5,9.16988002489695,8.029707881317993,{turtle 30}
14,246.5,10.318676087287866,-1.0396800601137834,{turtle 5}
15,349,17.496906162271088,-17.321120598633275,{turtle 8}
16,19.053791117156777,-14.572447899943176,-30.636163609712806,{turtle 20}
17,169.6004275128658,-26.579691477637006,14.461720346257541,{turtle 54}
18,23.25,3.4741602438041124,-3.763468060219087,{turtle 93}
19,335.25,20.719785474294056,-19.580332612972416,{turtle 6}
20,139.75,-10.367477185899931,-30.76117422612843,{turtle 83}
21,211.5000000000001,10.12870802561417,-30.637075601061433,{turtle 59}
22,71.25,-7.78685967215317,28.17373007554849,{turtle 53}
23,71,-19.933583153186994,-24.83836513188301,{turtle 85}
24,183,9.816267205465786,-6.209574264883752,{turtle 38}
25,303.5,32.1237844508009,21.374843558036222,{turtle 36}
26,320.75,-15.371667796425486,-12.638891687068465,{turtle 34}
27,332.89008099494845,-20.510154323770244,35.08484737257006,{turtle 41}
28,93.25,-3.4312453616535334,7.839390241050311,{turtle 82}
29,190.08091392257347,23.720171608303332,5.565532710938962,{turtle 99}
30,130.80153724991555,25.576114594136445,21.96625266752941,{turtle 32}
31,277.25,7.734421485424452,-35.47376065497222,{turtle 60}
32,306.8585439417677,20.376628960915664,24.947518403049777,{turtle 30}
33,56.5,-13.33833348540552,-3.625789935432511,{turtle 97}
34,103.75,-15.336779808611102,-10.93801848544157,{turtle 26}
35,241,9.003882221725886,-20.652754824518272,{turtle 59}
36,56.5,33.05778268562498,25.818247889301688,{turtle 56}
37,324.25,33.46657675861811,8.743632509675217,{turtle 52}
38,0,10.110730808249091,-3.0476762328283575,{turtle 24}
39,71.25,-3.93033580127538,2.7954503964828623,{turtle 12}
40,329.35840897908406,-13.764172229832502,4.672748822072447,{turtle 45}
41,120.34110760074822,-16.948792633440494,27.947857774163364,{turtle 96}
42,26.75,-27.11484235621783,-17.641653702776363,{turtle 77}
43,201,-31.995978683080057,24.651434472857908,{turtle 91}
44,339.25,33.178942685010114,34.80698712859343,{turtle 75}
45,186.75,-14.157681688753888,6.863034792413536,{turtle 90}
46,33,-4.791875298453776,-19.613289149108116,{turtle 83}
47,133.55858744416287,-27.18202525064436,3.8248971575939787,{turtle 3}
48,37.5,-27.21803695487033,-7.384106008349075,{turtle 79}
49,118,25.991575747150048,-22.69027065927624,{turtle 19}
50,2.75,-26.32651718339383,31.38820421228273,{turtle 77}
51,25.14159102091594,12.579044521688434,-8.055646307417783,{turtle 24}
52,289.25,34.09142634962477,12.783624262922217,{turtle 37}
53,246.75,-11.505874685590175,27.689746897042017,{turtle 22}
54,129.5,-23.090236165143242,11.101731414719657,{turtle 3}
55,23.5,26.603828479302827,15.163382753296453,{turtle 95}
56,244.3619676795767,28.201465411231585,26.882968668348596,{turtle 36}
57,95.5,8.41155907724687,13.92574586748852,{turtle 73}
58,268.8398904326532,-22.196103891939163,-14.558655884061066,{turtle 84}
59,34.75,12.33874052265932,-12.647410017941796,{turtle 81}
60,162.5,14.130691924956091,30.51053515700687,{turtle 31}
61,64.75,-1.7744663837178027,33.967791556431656,{turtle 67}
62,93.75,18.24508433400895,19.438791532810853,{turtle 68}
63,296.71708788353544,-8.058091883823188,-3.439595475124424,{turtle 78}
64,357.5,-7.99779789983008,-10.597911756266647,{turtle 89}
65,140.75,-10.795367378187679,-27.68981850068071,{turtle 83}
66,4.25,26.78022069866148,-13.736941818120858,{turtle 15}
67,229.75,-1.9414795516871788,-34.36968396728681,{turtle 92}
68,200.5,13.04248606357429,21.316864688075075,{turtle 62}
69,4.629246828438681,-2.5545831003397614,-5.983386784692644,{turtle 1}
70,349,-25.977299082622807,0.6729024716864819,{turtle 74}
71,28.5,-28.98814491130078,-11.073729124137111,{turtle 79}
72,204.4804708519457,31.177494549943226,-0.11633660971283821,{turtle 37}
73,51.20671766911073,4.660951141293569,11.154007395901115,{turtle 57}
74,177.75,-22.445875022555747,-1.9626817072451992,{turtle 70}
75,163.75,33.50721223681317,30.59979883111757,{turtle 44}
76,190.42954647831834,29.39565610980726,-9.471650554005333,{turtle 10}
77,199.81959489311248,-26.95049844527324,29.406241722647415,{turtle 50}
78,151.50426772438868,-10.457223078816336,-2.3155282852308186,{turtle 33}
79,220,-30.28971457182434,-12.280931162335786,{turtle 71}
80,345,16.132757234317918,28.063471170729603,{turtle 68}
81,225.99999999999994,7.4507431427195865,-12.376007462995993,{turtle 59}
82,267.25,-11.937509989906752,12.166283824037121,{turtle 90}
83,302,-12.774433131786358,-26.858591433092315,{turtle 65}
84,85.5,-16.04161577766892,-17.812888593248623,{turtle 58}
85,275.8995632783539,-19.583782651998966,-25.159158797410814,{turtle 23}
86,199.75,15.334055778667993,-13.138765963242387,{turtle 59}
87,141.5,1.585170104049365,-28.990399803506705,{turtle 83}
88,155.75,26.30405523680563,29.744356905378027,{turtle 56}
89,150,-7.65919473289223,-12.814655319050324,{turtle 64}
90,22.339890432653192,-12.977699229403113,9.256098737283573,{turtle 45}
91,338,-32.54925789568289,23.06375468272975,{turtle 43}
92,61.03288055976657,2.0258587632738356,-34.211851595202376,{turtle 67}
93,195.25,1.9301444193681694,-15.72424777750825,{turtle 18}
94,213.49999999999966,15.831505769769734,-31.686561579605907,{turtle 49}
95,209.25,29.470296593343136,14.717315325463415,{turtle 55}
96,305,-18.66316280142137,28.380914028676123,{turtle 41}
97,227.25,-18.83672630536212,-4.404266241045184,{turtle 33}
98,188.25,-1.354320428896665,26.57832212193074,{turtle 92}
99,19.75,21.67589901010018,9.025705061959544,{turtle 29}
