,heading,xcor,ycor,nearest-neighbor
0,164.75,30.717153553508037,-11.968455457794658,{turtle 88}
1,271.25,-10.680851515636641,-27.17698131128809,{turtle 33}
2,336,33.49820357567093,-33.83486922741169,{turtle 38}
3,32.75,-17.22930590722768,23.878758337140585,{turtle 61}
4,266.25,13.657416488570899,-1.7274382732698987,{turtle 93}
5,331.5,3.544059864468565,-12.884167323944476,{turtle 70}
6,88.25,24.391228171990576,0.22621080220140558,{turtle 64}
7,315.75,-10.971166521396393,4.7156347178394356,{turtle 92}
8,179.5,-24.63439304426133,0.7636818219596737,{turtle 18}
9,127.75,35.38026033706327,-10.091988324428337,{turtle 75}
10,168.25,16.033636949999163,18.79559473229112,{turtle 37}
11,51,30.9370039829671,-20.151522844822747,0
12,295.25,22.62275844732084,-12.938608929229547,{turtle 50}
13,304.5,17.601649879049962,15.67420949499113,{turtle 23}
14,261,29.821747855300824,9.977296791228694,{turtle 67}
15,120.75,-20.22755410845409,-16.341729801309555,{turtle 68}
16,118.25,-5.767576239464557,-32.182160905103196,{turtle 20}
17,151.75,-32.712238794975015,31.19800933618826,{turtle 55}
18,315.75,-29.563777801411028,6.483079956721618,{turtle 56}
19,335.25,-13.95159464350028,-13.86983335330092,{turtle 86}
20,342.25,-3.841047034718521,-34.124168117134346,{turtle 16}
21,85.75,-32.11691244888341,24.248576024568052,{turtle 65}
22,242,3.301050819459144,7.472648871671513,{turtle 28}
23,189.5,16.41869323307088,10.752097567540751,{turtle 13}
24,30.25,-25.549484589241818,19.75980659313321,{turtle 63}
25,57,24.206860866026005,23.203281702960282,0
26,147.25,16.934736373306695,-11.280815093049476,{turtle 72}
27,10.25,-2.1805216325208647,-20.07134479796851,{turtle 59}
28,67.5,3.78877765722203,6.681754061415824,{turtle 22}
29,8.25,-6.072770431453145,27.92427234381023,{turtle 81}
30,359.5,-11.126328343746032,-32.6225392945854,{turtle 85}
31,265.5,-27.047695639311726,-15.285188058923417,{turtle 15}
32,358.25,-23.603213914350416,10.29960451823318,{turtle 8}
33,253.75,-14.85288967873566,-26.02624787548992,{turtle 79}
34,17.75,-19.996778949411034,-35.3644129450786,{turtle 44}
35,308.25,-9.653876363619899,9.374762750555767,{turtle 92}
36,193.25,-22.73269845746574,-6.532410680429271,{turtle 96}
37,18.75,13.64801102713689,23.24834468752964,{turtle 78}
38,11,29.76004098759504,35.44392574080657,{turtle 2}
39,29.5,-21.187248011883447,-31.44568133975357,{turtle 34}
40,325.75,-30.10370721334441,12.54991398325668,{turtle 87}
41,56.5,9.292671908428082,16.501068076900914,{turtle 80}
42,279.5,-14.618326089115453,-1.9036310962334007,{turtle 91}
43,317.5,7.723966607002184,26.314740888876738,{turtle 78}
44,208.25,-22.245702632138833,32.51414408147874,{turtle 34}
45,287,-17.000786938056084,30.414914381337677,0
46,20.25,-18.669309256370678,-3.050860423910869,{turtle 36}
47,94.75,-22.795853343431315,28.295593302416286,{turtle 99}
