,heading,xcor,ycor,nearest-neighbor
0,156.13468507553893,-17.98700304130551,29.17434286155594,{turtle 53}
1,232.21144253322473,10.71131542139875,9.957757357437428,{turtle 70}
2,40.25,22.073233152469896,2.0129891756281424,{turtle 26}
3,12.5,0.47888233342670333,13.907702302703473,{turtle 51}
4,269.57511870436883,-8.736867520599702,-30.722083224302875,{turtle 77}
5,203.11900678435654,-28.66958560950225,32.03376603522807,{turtle 97}
6,85.00725823227958,22.375231212351743,30.135526859298484,{turtle 78}
7,38.297929033011656,23.192120219948862,-25.44903716141723,{turtle 45}
8,88.49733220118782,4.929065293794261,29.37366136371547,{turtle 99}
9,244.5,22.26756112990582,11.419343546312716,{turtle 52}
10,23,-9.051498257904091,-35.30907126389123,{turtle 57}
11,204.05153724991555,-24.092366344773435,-19.72537978699698,{turtle 30}
12,41.54328233088927,5.309747132413632,-2.1048206066771264,{turtle 65}
13,58.34110760074827,-19.262665977257896,3.4324358177051266,{turtle 96}
14,219.04555380037397,-27.423854600405207,-2.851723432234229,{turtle 93}
15,251.87015157910957,11.866021120054867,-18.730252819085543,{turtle 82}
16,319.5586146536863,-12.799614431694113,26.953245946115768,{turtle 32}
17,120.466043437802,27.629907301408853,25.793022548114397,{turtle 78}
18,112.10315469646514,-26.425167781432236,20.044669372712402,{turtle 75}
19,202.25,28.33657885890679,-19.638184910626357,{turtle 74}
20,348,-3.939186307677559,19.500205020484305,{turtle 69}
21,129.6612286387168,-12.344325832966684,-25.153160772833132,{turtle 58}
22,198.25,-17.07784151202469,19.332794471886086,{turtle 56}
23,136.59869460786797,-7.749941926116232,-11.015075126042928,{turtle 28}
24,191,11.706573599083324,-28.059680879758332,{turtle 38}
25,296.29597512204055,32.608461288481266,-13.285258303020242,{turtle 35}
26,230.49999999998693,21.486876801745662,4.406836187837221,{turtle 36}
27,313.14008099494845,27.363315420983522,14.686187109427696,{turtle 61}
28,323.09869460786797,-9.22364802975473,-8.604243121517818,{turtle 23}
29,95.70550536272219,-2.7123446768131343,-27.81913210117244,{turtle 77}
30,37.051537249915555,-20.842719866214267,-15.32826911335698,{turtle 11}
31,105.95207096700403,34.002417845695064,18.251139377524353,{turtle 67}
32,84.31738446076918,-14.014283180668855,27.80537661909977,{turtle 53}
33,193.28744831863287,-29.956380518813333,24.93371103078077,{turtle 75}
34,188.25,8.43769166219122,-14.81020818545175,{turtle 98}
35,126.25,-27.746216231710267,-22.666195645830843,{turtle 25}
36,48.99999999999346,21.68831136749678,7.404763574770888,{turtle 26}
37,303.3173844607692,-15.480639824647334,-26.795579081941053,{turtle 21}
38,26,10.883995982634982,-27.386803886124888,{turtle 24}
39,275.40401684372614,20.842582999367423,-18.902282898789526,{turtle 82}
40,14.60840897908406,25.463052884244114,-0.9984514532957829,{turtle 2}
41,333.5911076007482,15.908221975593612,23.279088141575965,{turtle 44}
42,61.769276209766076,5.791685711146709,4.828197166376433,{turtle 70}
43,72.5,7.601592431286886,35.294946896291464,{turtle 84}
44,161.5,18.29517253693449,15.414988641398583,{turtle 52}
45,217.51749993444628,21.12060783312358,-30.095220469175267,{turtle 54}
46,106.72082601758734,0.0408940916486516,-12.70356052464156,{turtle 90}
47,176.75,-9.203738531547037,-25.556926402623716,{turtle 58}
48,67.75,-33.10205334474018,28.030500134328143,{turtle 75}
49,130.51927620976608,34.348989797689086,-26.73723897749376,{turtle 68}
50,147.5,-6.058336879641444,10.496662420586135,{turtle 92}
51,172.11071940916884,4.086493881780713,8.980410748788422,{turtle 70}
52,31.949233572344866,19.902475856944868,13.776430519710063,{turtle 44}
53,271.1876059125443,-17.431335504950138,27.47773530029126,{turtle 32}
54,38.23467495931982,22.164159483376658,-30.488226290764036,{turtle 45}
55,119.6343077962332,-8.223357058483934,-15.80710276917468,{turtle 79}
56,27.223935359153415,-15.155013474157451,19.875656756894134,{turtle 22}
57,216,-12.603353519299384,30.727581452687414,{turtle 10}
58,325.3173844607692,-12.986766925678848,-23.40496180996036,{turtle 21}
59,241,18.429907313077972,-4.788866639063998,{turtle 86}
60,28.647660883429353,-19.718634549779214,25.72800928364991,{turtle 53}
61,104.25,33.009664400316574,13.215810096362018,{turtle 71}
62,96.75,24.7500101232979,-15.632627259290611,{turtle 39}
63,244.5453217668587,-16.621110800112238,10.15669587759043,{turtle 50}
64,37.677402956345304,-4.37631080412006,5.016905334200784,{turtle 65}
65,135.43017096501808,0.9874510133264967,-2.3708432107469863,{turtle 12}
66,325.69386577178216,33.368289261198704,-2.058984721497408,{turtle 94}
67,266.25,32.48269550431549,21.35481556563454,{turtle 31}
68,307.29597512204055,31.005589836472417,-26.589760588930478,{turtle 49}
69,180.11531492446107,-0.9188543259453517,18.474007572051942,{turtle 20}
70,284.0781412368424,6.6795403982924775,7.826998180575283,{turtle 42}
71,236.25,33.016514792184616,11.919005864640216,{turtle 61}
72,91.98047085194571,-29.94250361201555,-28.478278343822826,{turtle 89}
73,36.40792971045232,4.326951832809455,-18.169205015369542,{turtle 4}
74,27.75,32.59008005758479,-18.80278381889662,{turtle 19}
75,313.70186924913264,-31.96843041934591,25.231969501977755,{turtle 33}
76,2.6795464783183434,10.08807813476717,-23.248686728967726,{turtle 24}
77,83.70632248242475,-5.536202082150345,-30.448633906067347,{turtle 4}
78,292.2670708975549,24.17879968670142,30.26238110667923,{turtle 6}
79,246.73072379023392,-18.559224689279578,-20.028243940297447,{turtle 55}
80,79.54597512204055,-10.587883205633144,-2.1059048681650347,{turtle 93}
81,94.79204489542053,25.133441930408814,-21.33613651247566,{turtle 39}
82,100.09050555824797,20.73269730190565,-18.103346191556696,{turtle 39}
83,266.75,17.49770960278909,-14.901876526806987,{turtle 82}
84,184.75,-3.2805738244621985,24.342742153227586,{turtle 99}
85,302.5982531134157,-24.853342349313994,29.777496094934886,{turtle 97}
86,124.5,17.822404007192848,-6.420245098533785,{turtle 59}
87,36.000000000000114,4.850673679841804,25.152371255324233,{turtle 95}
88,95.25,-23.613038833823364,-27.70420650553805,{turtle 89}
89,262.5,-28.586997727473584,-27.758912878643432,{turtle 88}
90,293.04204489542053,-1.2191700151553804,-14.65461733970833,{turtle 46}
91,207.39766088342935,31.99476124050952,28.50734668850764,{turtle 48}
92,302.31576111953314,-9.814724608569826,9.221929493149101,{turtle 50}
93,293.5455538003742,-32.20499281964723,-2.970637084481836,{turtle 94}
94,154.24999999998693,-34.8966887665011,-5.090408160432942,{turtle 66}
95,216.2818279033711,6.333081956099412,22.29897136573388,{turtle 87}
96,221.59110760074827,-23.29506428098651,4.288409774475609,{turtle 13}
97,13.404516289886715,-25.575675330910425,32.73793277185131,{turtle 5}
98,4,11.339247444122742,-3.4205390237156377,{turtle 34}
99,359.7108032915308,-0.036212746873081514,28.538505523542373,{turtle 84}
