,heading,xcor,ycor,nearest-neighbor
0,243.75,27.73957175164234,-15.481052015881529,{turtle 50}
1,288.75,-15.509542374625637,-26.923298231554035,{turtle 79}
2,237.25,29.103278623582064,-33.31469558049614,{turtle 38}
3,27,-14.619990567978263,28.0515458629028,{turtle 61}
4,246.5,8.748920721231379,-2.3877998591157157,{turtle 72}
5,331.5,1.1582660631705233,-8.490081760634652,{turtle 70}
6,127.75,29.083097959998124,-0.9429634401632934,{turtle 88}
7,277,-15.760284198204099,6.052332343341224,{turtle 60}
8,238.75,-26.430862880250153,-3.4762502641789452,{turtle 56}
9,113.75,-31.077407189377965,-11.770585065520901,{turtle 31}
10,109,19.58392162121615,15.512899304757653,{turtle 13}
11,51,34.98967684918773,-17.30455063536059,{turtle 53}
12,334.75,19.45095225969048,-9.288916336046267,{turtle 26}
13,284.75,13.817852231617117,18.684771880976363,{turtle 41}
14,241.25,25.221428849857634,8.564420055439024,{turtle 67}
15,140.5,-16.776447354946097,-19.52825706479498,{turtle 73}
16,177.5,-4.253909623670157,34.22551681822057,{turtle 29}
17,132,-29.536164984173144,27.428836040700922,{turtle 99}
18,15,-30.631846691789423,11.175455098138082,{turtle 63}
19,335.25,-17.09143088649741,-10.192600849937993,{turtle 95}
20,342.25,-5.329501864108775,-29.474236550894148,{turtle 16}
21,105.5,-27.98279199579176,21.740656848048104,{turtle 84}
22,261.75,-1.2232177412934615,5.832481315425247,{turtle 28}
23,189.5,15.593455203767492,5.820669559854595,{turtle 13}
24,18.5,-22.6421699610151,23.672518879538494,{turtle 61}
25,116.25,28.748025857586565,23.966268259925844,{turtle 71}
26,147.25,20.14436646799313,-15.021454989960088,{turtle 12}
27,30,-1.3117386019600157,-15.26691169970798,{turtle 57}
28,87.25,8.449420476674998,7.8807386867796145,{turtle 22}
29,356.5,-5.423512090983469,32.851411157077045,{turtle 16}
30,339.75,-12.816193660163421,-28.041958920634812,{turtle 79}
31,285.25,-31.935892278264397,-14.653012607005177,{turtle 9}
32,299,-25.564757689733835,14.465738695613949,{turtle 87}
33,273.5,-19.578275978726218,-27.051594076774652,{turtle 39}
34,279,-22.929271028141763,-32.049833610438974,{turtle 58}
35,326.75,-12.737563641020108,12.918061580776579,{turtle 60}
36,213,-25.707256600060493,-10.492386940253853,{turtle 96}
37,38.5,16.760584210324996,27.161385471791753,{turtle 78}
38,70.25,33.92531068757256,-33.38475619140754,{turtle 2}
39,88.75,-16.548254891636173,-30.708228524081495,{turtle 33}
40,25,-31.211789259064773,16.834549339665756,{turtle 63}
41,36.75,11.672389119585548,20.81743902690016,{turtle 13}
42,299.25,-19.3199300039818,-0.7742369469919768,{turtle 62}
43,317.5,4.346015568923887,30.001127572927373,{turtle 78}
44,188.5,-24.23110561424516,28.10520027198528,{turtle 82}
45,208,-21.089509303288082,28.7213101248804,{turtle 47}
46,119,-14.317815160216178,-2.2443586641043813,{turtle 42}
47,35.5,-19.025227729836068,31.322636909424066,{turtle 45}
48,355.75,-6.479793028256579,20.824790379721694,{turtle 66}
49,333.75,-26.465729121048245,-35.285424690837466,{turtle 58}
50,48.75,33.89667127664882,-11.133413717234774,{turtle 76}
51,25.75,-8.14037593878601,29.173451101988114,{turtle 29}
52,354.25,15.740172690134543,-24.303448472941252,{turtle 94}
53,221,34.589284222029036,-17.058243356591976,{turtle 11}
54,134,-32.829629647428845,-5.318196910788989,0
55,327.25,35.06318098674421,33.4778532741662,{turtle 90}
56,148.75,-29.117096733323212,-1.8307986052075194,{turtle 8}
57,212.5,-6.341192711426833,-15.245331649957253,{turtle 77}
58,69,-21.180197327796762,-35.12793040508384,{turtle 34}
59,223,-7.8035923950744746,-25.324164239647832,{turtle 86}
60,154.5,-11.481035208095982,9.104568134235308,{turtle 35}
