,heading,xcor,ycor,nearest-neighbor
0,224,29.533317234707713,-14.596474635443526,{turtle 50}
1,249.25,-13.562764549974146,-27.227285290419918,{turtle 79}
2,276.75,30.91868770133169,-32.548770054784256,{turtle 38}
3,27,-15.527971567457353,26.269532814526052,{turtle 61}
4,266.25,10.663839718855101,-1.9236476609603268,{turtle 93}
5,331.5,2.11258358368974,-10.247715985958582,{turtle 70}
6,88.25,27.341351869959137,-0.021729165753896627,{turtle 64}
7,285,-13.801812220273705,5.671643954833553,{turtle 35}
8,199.25,-24.94663061852737,-2.1803310445614534,{turtle 96}
9,108,-32.71809303950969,-10.67948379996841,{turtle 75}
10,148.5,17.858518562523955,16.464390931398867,{turtle 13}
11,51,33.268441867338,-18.263561671673223,0
12,334.75,20.58462778077848,-10.900478262687177,{turtle 26}
13,324.25,15.609024359153075,17.86376369584599,{turtle 10}
14,241.25,26.974882361272652,9.526397593277805,{turtle 67}
15,140.5,-17.7504422932272,-17.81545646615088,{turtle 73}
16,177.5,-4.676177628387928,-34.84989445618,{turtle 20}
17,132,-30.752629476835388,28.978857385265165,{turtle 90}
18,335.5,-30.80785752937973,9.212963769351251,{turtle 56}
19,315.5,-16.254111411422567,-12.008887197588148,{turtle 95}
20,2,-4.719773266052752,-31.379028150180716,{turtle 16}
21,145,-29.763064004162068,22.585040414163583,{turtle 65}
22,261.75,0.7560850323458792,6.11946655940761,{turtle 28}
23,189.5,15.923550415488839,7.793240762929058,{turtle 13}
24,58,-23.578568566730027,21.938878293451552,{turtle 61}
25,76.75,26.857581260377295,24.52176016391276,{turtle 71}
26,147.25,18.81003865633391,-13.571654547986977,{turtle 12}
27,10.25,-1.9896821474338582,-17.116977801138706,{turtle 59}
28,87.25,6.451723703705098,7.784782429736926,{turtle 22}
29,8.25,-5.642292565479601,30.89322650426924,{turtle 81}
30,339.75,-12.461350067587555,-29.980112179621464,{turtle 1}
31,285.25,-29.974187620702466,-14.837584725735308,{turtle 89}
32,338.5,-24.03079216749438,13.22908926788863,{turtle 87}
33,234,-17.620091325918416,-26.83281360227852,{turtle 79}
34,318.5,-21.06485593183911,-32.687256844398576,{turtle 39}
35,326.75,-11.955825047644288,11.109405504531145,{turtle 60}
36,213,-24.61797853003043,-8.815045804363011,{turtle 96}
37,38.5,15.51555493704976,25.59616915808691,{turtle 78}
38,70.25,31.9841346723162,-33.722672909410875,{turtle 2}
39,88.75,-18.496340573922282,-30.412738752710972,{turtle 34}
40,345.5,-31.725909139468875,14.932436625054448,{turtle 63}
