,heading,xcor,ycor,nearest-neighbor
0,237.99999999999994,-11.24892649844901,-4.946196118726898,{turtle 24}
1,123.4214893605232,-3.7417951548014665,6.517247513508509,{turtle 52}
2,140.75,31.404244076370485,3.0520837438599093,{turtle 32}
3,250.75,-3.9459811368433058,-1.355184170124013,{turtle 39}
4,151.40209322536407,17.375081984180614,24.836653766608357,{turtle 88}
5,140.5,1.1304888714597243,25.633300188198145,{turtle 27}
6,147.5,-1.6361912693713045,-6.892382569027915,{turtle 39}
7,269.4304051068875,27.46855854792677,-19.985754876838122,{turtle 77}
8,189.75,1.9042686197856418,1.0386069656970756,{turtle 55}
9,111,-9.666744530992114,14.855593709561692,{turtle 97}
10,215.75,-18.940595008454103,-10.26466310863827,{turtle 38}
11,293.25,-33.09679815903959,15.818717689427299,{turtle 76}
12,1.75,11.029971627224274,-1.3669710705784008,{turtle 94}
13,2.5,23.506689463877414,7.3905096846549325,{turtle 70}
14,345.25,27.82233604721138,-9.64760606950724,{turtle 47}
15,304.25,-32.397436678083594,-26.699756892968303,{turtle 61}
16,310.83177847985036,-19.583467813256913,-32.417433279805834,{turtle 64}
17,320.75,-17.987585782882533,19.880714243401588,{turtle 9}
18,74.5,-19.692940746381844,-16.10917668322741,{turtle 90}
19,34.5,34.68247563343169,30.343130935821286,{turtle 54}
20,210.69846275008445,-32.13610504660747,-22.239531360165795,{turtle 86}
21,155.25000000000006,1.6732045724820879,-11.486911663161154,{turtle 82}
22,326.75,-25.900262928462087,20.003999242319512,{turtle 37}
23,122.25,28.72549515179956,35.05109825859967,{turtle 62}
24,56.5,-8.351693570608058,-3.055501740892617,{turtle 0}
25,321,-26.51714096689014,-1.6945618834932175,{turtle 58}
26,6.75,-19.958477126590306,34.2736271116639,{turtle 64}
27,344.64008099494845,0.27403411156978097,25.40741475870498,{turtle 5}
28,67.5,-28.610063703854042,13.664467995066115,{turtle 11}
29,134.5,8.43134572900145,19.69427602426643,{turtle 46}
30,174.05153724991555,6.993500849216366,30.103519891224146,{turtle 69}
31,316.75,27.11491358134633,19.9605274621666,{turtle 50}
32,33.85854394176772,28.89057391011436,0.7611105901040793,{turtle 34}
33,175,-31.499659895092332,5.967621594291552,{turtle 28}
34,194.25,32.1427510816345,-1.5525536701199565,{turtle 32}
35,154,5.157914808171532,-3.493854652204989,{turtle 55}
