,heading,xcor,ycor,nearest-neighbor
0,302,30.57390314483374,-9.82190452751203,{turtle 76}
1,281.4214893605232,-10.979002260939739,-16.009268005283733,{turtle 89}
2,208.49999999999997,16.041470572955994,-11.375825132019827,{turtle 59}
3,318,-29.36052915445152,12.2042135642662,{turtle 17}
4,340.90209322536407,-4.8911833068463455,23.579362095118,{turtle 98}
5,53.5,16.15921371435252,3.343855497136865,{turtle 14}
6,127.75,20.68332654640625,-25.079018156624507,{turtle 19}
7,24.18040510688752,26.0610745798794,1.860942128542985,{turtle 29}
8,201.75,14.301232743203473,-20.577283804921304,{turtle 86}
9,254,-15.285356058257697,35.100030829233155,{turtle 20}
10,304.25,21.983174684690695,-7.316754069098654,{turtle 76}
11,308.75,-33.88026509533848,-29.65092502251828,{turtle 77}
12,196.04328233088927,-11.480590731369348,0.4701027055501366,{turtle 33}
13,204.5,7.92580029692822,5.299824068688365,{turtle 30}
14,187.25,9.010115648530084,-3.6078745243082264,{turtle 38}
15,8.75,16.946927467007413,-14.491725493216393,{turtle 86}
16,78.30379111715678,-12.113425969774688,-29.13244675646172,{turtle 83}
17,138.1004275128658,-25.49297051942028,11.79207790076538,{turtle 3}
18,15.25,4.526679171030621,-0.9610983160924758,{turtle 14}
19,282,18.268771011927083,-18.063598841650364,{turtle 15}
20,198,-10.279454440340762,-33.642181901242324,{turtle 65}
21,199.7500000000001,8.63221452261713,-33.20251636405961,{turtle 31}
22,91,-4.787316586683992,28.121372856236633,{turtle 53}
23,90.75,-16.988235922439664,-24.53897616856853,{turtle 85}
24,202.75,8.367255074576482,-8.79125354503478,{turtle 51}
25,286.19133126017005,29.194034731756208,21.82930470251215,{turtle 30}
26,301,-17.71870772639223,-10.834422893166176,{turtle 34}
27,332.89008099494845,-21.87725136403314,-33.244750844457116,{turtle 41}
28,132.75,-0.7780263282080597,6.713165579464718,{turtle 39}
29,204.08091392257347,22.739186411084603,2.7879208448655115,{turtle 7}
30,119.05153724991555,27.86594466042038,20.07478303242895,{turtle 25}
31,237.75,4.920392706920826,34.90238418430993,{turtle 92}
32,287.1085439417677,17.820642044005517,26.441384173997655,{turtle 60}
33,36.75,-11.849312579541456,-1.0669775540873543,{turtle 63}
34,123.5,-13.070683563906101,-12.843146268756737,{turtle 26}
35,241,6.380023100307696,-22.107183685257286,{turtle 59}
36,36.75,35.46133517807607,27.40912457963097,{turtle 75}
37,23.5,33.655091600956496,11.619813203237262,{turtle 52}
38,19.75,11.42264246453351,-0.39369961892789584,{turtle 14}
39,31.75,-1.6745835912759923,4.589756723419204,{turtle 28}
40,349.10840897908406,-13.988081693349304,7.624793641036598,{turtle 45}
41,140.09110760074822,-15.321030478983241,25.47498607722026,{turtle 53}
42,66.25,-25.02405806504867,-15.657573493812729,{turtle 58}
43,181.25,-31.722303796744097,21.70358676349189,{turtle 91}
44,359,33.126585465698255,-33.19346978593738,{turtle 75}
45,167,-13.825316977523988,3.921226205888136,{turtle 40}
46,13.25,-3.4733968375013076,-16.962568754756827,{turtle 89}
47,153.30858744416287,-26.162800701083757,1.045349464425449,{turtle 70}
48,347.25,-26.866766605449257,-4.5232385927881005,{turtle 71}
49,118,28.640418525726815,-24.098685347633925,{turtle 19}
50,323.25,-27.815538089257885,33.94701659362788,{turtle 77}
51,35.28318204183188,13.675481424166572,-5.338502735064932,{turtle 59}
52,230,31.387228647519144,11.78599306065981,{turtle 37}
53,306,-14.273076332772913,28.49631262383062,{turtle 41}
54,149.25,-21.55635690691206,8.523512180215297,{turtle 3}
55,3.75,27.13338380668837,18.076160674158775,{turtle 30}
56,303.6119676795767,25.403059783833623,27.573533055171712,{turtle 88}
57,154.75,10.449689743789241,11.887615200946149,{turtle 73}
58,229.3398904326532,-24.888628584654462,-15.587375479927358,{turtle 42}
59,15,12.773570405352146,-9.718992862865894,{turtle 2}
60,142.75,16.179950468987307,28.373892116922583,{turtle 80}
61,45,0.5442023241096601,-35.19142614129378,{turtle 67}
62,93.75,21.23866110372475,19.24258214512041,{turtle 68}
63,355.96708788353544,-9.22046490767703,-0.8020128354299283,{turtle 78}
64,5.5,-8.324220152027621,-7.677926832300049,{turtle 78}
65,121,-8.10024749638023,-28.914984972516958,{turtle 16}
66,324.75,26.009945622741377,-10.959419624651074,{turtle 76}
67,210,-3.7047120214697085,34.252141245501356,{turtle 61}
68,200.5,11.991863919795897,18.506848120329902,{turtle 62}
69,4.629246828438681,-2.312459931106522,-2.993173352357008,{turtle 1}
70,329.25,-27.190694250153467,3.3733424781370522,{turtle 47}
71,48.25,-27.018871400917767,-8.863148679473479,{turtle 48}
72,204.4804708519457,29.93434536948008,-2.846644305763556,{turtle 37}
73,351.95671766911073,5.2457864309537925,13.976403702547108,{turtle 57}
74,118.5,-20.526569650477025,-4.1130816971332935,{turtle 97}
75,223,32.369421480831534,27.951519120927635,{turtle 36}
76,131.17954647831834,30.79614693641519,-11.99089223998704,{turtle 0}
77,160.31959489311248,-26.27816658476393,26.523070910786,{turtle 50}
78,171.25426772438868,-9.08207223824908,-4.848691010656898,{turtle 63}
79,220,-32.43912529640181,-14.316794025619277,{turtle 71}
80,325.25,14.178648190769003,30.28746800232485,{turtle 60}
81,233.99999999999994,5.023692159594752,-14.139363219873402,{turtle 59}
82,208,-14.071079212690767,10.228285991378435,{turtle 90}
83,242.75,-15.632126241108582,-27.234813868272877,{turtle 16}
