,heading,xcor,ycor,nearest-neighbor
0,175.88468507553893,-13.350469315647475,24.797975098979496,{turtle 56}
1,251.96144253322473,6.349675483265561,4.915852817310452,{turtle 51}
2,139,27.950289274928558,2.5457867633041085,{turtle 66}
3,60,4.216685458371787,19.307425948339354,{turtle 95}
4,8.325118704368833,-10.412369910855121,-25.063783685023367,{turtle 21}
5,177.60702035306963,-25.942407374049004,26.037734509567333,{turtle 48}
6,116.50725823227958,29.105182498058664,30.13425942732089,{turtle 91}
7,18.547929033011656,26.213427590338316,-19.50627634549155,{turtle 82}
8,147.74733220118782,9.5894734147025,24.44648031175464,{turtle 87}
9,244.5,15.895557789622428,9.45917065264005,{turtle 44}
10,42.75,-3.2588426009470943,-31.531683178844666,{turtle 29}
11,263.30153724991555,-30.62672668156397,-21.13326304551851,{turtle 35}
12,114.54328233088927,10.369099301579407,0.8878798552945106,{turtle 98}
13,78.09110760074827,-12.413327186641101,4.876928161524237,{turtle 96}
14,264.29555380037397,-33.599066250823896,-5.086661624359773,{turtle 94}
15,299.3701515791096,5.657923865034657,-20.182688103252538,{turtle 34}
16,299.8086146536863,-19.46034223385306,28.134739144911865,{turtle 57}
17,41.466043437802,33.97076715744402,26.459007584436378,{turtle 75}
18,137.60315469646514,-20.191858566385953,17.04852524369959,{turtle 22}
19,182.5,23.825252301698615,-24.14351203267989,{turtle 54}
20,328.25,-6.3250144536468325,25.848775019321025,{turtle 84}
21,109.9112286387168,-5.806233164223257,-24.535478083249192,{turtle 4}
22,190.25,-18.795427141609423,12.600600818254858,{turtle 18}
23,154.5274682311375,-5.967442546490848,-17.433785154105315,{turtle 55}
24,250.25,5.7177758533367005,-31.244749101554227,{turtle 38}
25,314,27.80215692630845,-8.60563870425893,{turtle 74}
26,151.49999999998693,19.189963182021717,-1.134777380024691,{turtle 40}
27,297.14008099494845,22.00725364831801,19.13685403379687,{turtle 67}
28,317.09869460786797,-10.905829489385647,-2.316981563101173,{turtle 80}
29,168.44651704599403,0.7230828797797546,-32.929373069320924,{turtle 77}
30,37.051537249915555,-16.62498783020726,-9.74161211006422,{turtle 11}
31,26.952070967004033,-31.15183097938936,21.49261951499534,{turtle 33}
32,33.067384460769176,-8.926312672047013,31.38200679144341,{turtle 0}
33,193.28744831863287,-28.194299857028742,18.384544006372693,{turtle 31}
34,109.25,10.120611029850455,-20.466306163556418,{turtle 15}
35,106.5,-20.992392043396954,-22.282685715570004,{turtle 79}
