,heading,xcor,ycor,nearest-neighbor
0,243.75,25.94582626857697,-16.36562939631953,{turtle 50}
1,249.25,-17.444525279468042,-27.295041675989033,{turtle 30}
2,225.5,27.481885000602798,-34.43426458233342,{turtle 97}
3,27,-13.712009568499173,29.833558911279546,{turtle 61}
4,207,7.56655925160943,-3.963989373630443,{turtle 72}
5,331.5,0.2039485426513056,-6.7324475353107225,{turtle 70}
6,127.75,30.82484405003711,-1.8641977145726905,{turtle 88}
7,277,-17.745376501486728,6.2960710301515235,{turtle 60}
8,278.25,-28.400438971690654,-3.5321255766049644,{turtle 56}
9,113.75,-29.16453165999871,-12.243088229123765,{turtle 68}
10,109,21.47495877241478,14.861762995843335,{turtle 13}
11,51,-34.289088168962536,-16.34553959904796,{turtle 53}
12,334.75,18.928537767268807,-7.38906499222472,{turtle 64}
13,245.25,11.913514359700295,18.17895640069129,{turtle 41}
14,241.25,23.467975338442617,7.602442517600248,{turtle 67}
15,140.5,-15.504290914390563,-21.07150623157043,{turtle 73}
16,138,-3.2061303999588637,32.556831488725635,{turtle 29}
17,92.5,-27.611576258573717,27.00656803598315,{turtle 99}
18,335.5,-31.129348141957866,13.081981871512388,{turtle 63}
19,335.25,-17.928750361572252,-8.376314502287837,{turtle 95}
20,348.94846275008445,-6.033259661265272,-27.633835237741454,{turtle 59}
21,105.5,-26.021911357483656,21.547526962165243,{turtle 99}
22,222.25,-2.778532141587056,4.622791625152526,{turtle 83}
23,189.5,15.263359992046146,3.848098356780133,{turtle 13}
24,18.5,-22.346680189644577,25.620604561824603,{turtle 44}
25,155.75,29.853403080659042,22.335166416010107,{turtle 71}
26,147.25,21.226315410729114,-16.70353301588887,{turtle 12}
27,30,-0.31173860196001557,-13.534860892139095,{turtle 57}
28,87.25,10.447117249644897,7.976694943822303,{turtle 22}
29,317,-6.500254307430236,34.50155606884513,{turtle 85}
30,300.25,-14.322816775054358,-26.77214050047031,{turtle 79}
31,245.75,-33.844571655574605,-15.142190555346499,{turtle 11}
32,259.5,-27.53500896385802,14.444245735725621,{turtle 87}
33,247.5,-21.48120098372208,-27.637919260279915,{turtle 1}
34,239.5,-24.773350586308805,-32.74389600940843,{turtle 49}
35,307,-14.334834661114696,14.12169162708067,{turtle 60}
36,173.5,-25.823253777214994,-12.459338054390885,{turtle 68}
37,38.5,18.005613483600225,28.726601785496598,{turtle 78}
38,109.75,-35.13351329717107,-33.722672909410875,{turtle 55}
39,88.75,-14.600169209350064,-31.003718295452018,{turtle 1}
40,36.75,-29.909449934038133,18.345988527980108,{turtle 32}
41,76.25,13.477617011465975,21.607061904538384,{turtle 13}
42,299.25,-20.848485040045105,0.4690938747277502,{turtle 96}
43,317.5,2.994835153692568,31.475682246547628,{turtle 78}
44,228,-25.447570106907403,26.555178927421036,{turtle 82}
45,208,-21.702473488065163,26.848711145201808,{turtle 82}
46,99.25,-12.34382242709572,-2.565843795312034,{turtle 62}
47,356,-18.823543753715125,33.28265619613753,{turtle 58}
48,355.75,-6.628010008647382,22.819290749920665,{turtle 66}
49,345.5,-27.278914052797756,-33.490687301332194,{turtle 34}
50,9.25,34.54222346249899,-9.271797643535148,{turtle 76}
51,65.25,-6.518982315806744,30.29302010382539,{turtle 29}
52,334.5,15.209473531714167,-22.405894670340476,{turtle 70}
53,221,33.06072918596571,-18.3015741783117,{turtle 11}
54,134,-31.39095004675154,-6.707513651706985,0
55,287.75,33.317431846809676,34.39147900220295,{turtle 38}
56,109.25,-27.39586175147346,-2.789809641520144,{turtle 8}
57,232.25,-7.6691818935174965,-16.700940375804592,{turtle 95}
58,108.5,-19.232111645510653,-35.42342017645438,{turtle 47}
59,262.5,-9.684054397934021,-25.912564346984833,{turtle 79}
60,134.75,-10.060664456849413,7.696538685323372,{turtle 35}
61,209.75,-23.561511259456555,17.158082148905475,{turtle 87}
62,204.75,-19.419915155491115,-3.8746354677250925,{turtle 96}
63,143,-30.48115390267214,9.47108177775657,{turtle 18}
64,155.75,21.57149762267076,-8.195713472488176,{turtle 12}
65,245,33.30396581953621,23.69468344515147,{turtle 84}
66,118.5,-3.702477625216618,12.408385886684336,{turtle 80}
67,51.25,-34.603257674872076,9.49861615035942,{turtle 74}
68,356.25,-26.80369856350064,-12.458531578744134,{turtle 36}
69,16,-3.3425300019442465,-3.508513910602189,{turtle 92}
70,141.75,11.86521616815585,-22.810018550444408,{turtle 52}
71,321.25,25.730590699035787,26.51960106475297,{turtle 25}
72,19.5,9.474238336892485,-3.6500496583349014,{turtle 4}
73,328.75,-22.02140656195662,-13.805663222191406,{turtle 89}
74,214.75,31.540668400288215,5.712355513464039,{turtle 67}
75,3.25,32.316940159104306,-5.292448420763643,{turtle 50}
76,202.75,31.85757441540774,-12.654387583923647,{turtle 50}
77,10.76739872327812,-4.318911403543859,-8.154594341250524,{turtle 69}
78,233,5.480231406425268,15.416454436292312,{turtle 41}
79,111.5,-9.80755827293427,-27.812455783432945,{turtle 59}
80,266,-3.045952238694214,11.195258645243795,{turtle 66}
81,221.75,-15.089067000865708,18.205071278977375,{turtle 51}
82,23,-22.583233228458464,29.8847824028102,{turtle 45}
83,9.25,-1.8805251122623932,3.738793605033988,{turtle 22}
84,333.25,-34.09743302925364,22.729759439255574,{turtle 65}
85,120.5,-5.894852367125781,34.55442863353389,{turtle 29}
86,87.25,-6.613808724552586,-21.420009953623175,{turtle 59}
87,73.5,-22.242873300675384,14.7192397785165,{turtle 32}
88,306.5,26.145576597979424,-2.166541954539186,{turtle 6}
89,160.5,-25.4533536566295,-16.790511710276267,{turtle 68}
90,329.5,-32.23743793123482,35.25102255438766,{turtle 55}
91,153,-9.728417345291838,-8.759486538939774,{turtle 98}
92,189,-5.028565688162228,-1.8174789692192788,{turtle 69}
93,357.75,21.52748265017489,2.370643265742188,{turtle 64}
94,184.25,15.434078310723145,-34.821774861782664,{turtle 52}
95,120.5,-10.320615778033439,-18.2306797826814,{turtle 57}
96,40.25,-18.06588627664388,-0.7630884114852385,{turtle 62}
97,40.75,26.130065967908912,-34.45319534598332,{turtle 2}
98,345,-10.876314867522597,3.807122865254094,{turtle 92}
99,274.5,-30.91658001991696,24.627778944406977,{turtle 17}
