,heading,xcor,ycor,nearest-neighbor
0,322.75,11.773345846904016,-5.953154524293745,{turtle 14}
1,182,-20.167068970624527,25.631306784780236,{turtle 40}
2,140.75,19.309410944390116,25.997854076461586,{turtle 70}
3,62.75,-8.58323365329501,-24.38742811166573,{turtle 43}
4,125.90209322536407,17.09271610112462,-19.698308150286618,{turtle 53}
5,351.25,-4.660726357164267,4.31451155700796,{turtle 96}
6,21,-25.76277376371911,2.0896001426699358,{turtle 32}
7,229.5,-34.94653098522276,3.5685935743557415,{turtle 10}
8,325.75,25.86482399468913,4.000341889049925,{turtle 12}
9,4.25,-22.184026832429957,-3.7615426263545286,{turtle 11}
10,49.75,-31.696925031391267,10.662093481002566,{turtle 25}
11,355.5,-21.301913209164507,-8.525456866383951,{turtle 9}
12,164.25,28.815487242585682,-0.2969898148589259,{turtle 8}
13,158.25,0.934273403639463,7.972330171102005,{turtle 72}
14,162.25,12.707267030742972,-6.817252003115091,{turtle 0}
15,188,-8.751550834141511,35.02642482201486,{turtle 43}
16,212.08177847985036,-15.618460988768355,20.954856750978045,{turtle 98}
17,65.5,-10.11260836653517,30.52021214981927,{turtle 87}
18,34.75,-26.562642871845565,29.528819534703544,{turtle 33}
19,256.25,-26.39059375008772,6.38853599580642,{turtle 42}
20,295.44846275008445,-12.219981394919982,-11.155676730468484,{turtle 60}
21,115.75000000000006,-17.89888737462399,8.429793798144228,{turtle 19}
22,287.25,-16.63124913358126,2.052917541883944,{turtle 5}
23,110.5,17.76686054733987,-13.209656207320716,{turtle 53}
24,351,-20.03839052671241,-27.384669327022813,{turtle 49}
25,136,-28.876213775066294,9.142362487038417,{turtle 81}
26,133.25,30.202677864103244,-32.03944102019435,{turtle 55}
27,356.25,-7.644298959474478,-1.5479282722289085,{turtle 66}
28,126.75,22.93130868069133,0.4192793808303112,{turtle 50}
29,108.75,-13.730110016999792,-35.16232803493197,{turtle 51}
30,103.05153724991555,-4.382055854810337,-17.89912156403306,{turtle 20}
31,4.25,32.48781563165547,-1.4178272018604012,{turtle 93}
32,200.25,-29.853712543113335,-2.434986849702414,{turtle 6}
33,206.25,-29.428266942606857,29.442652617032525,{turtle 18}
34,214,-30.641160356795634,22.5616339147789,{turtle 61}
35,134.25,-6.029516931883876,23.207321968024917,{turtle 80}
36,246.75,30.547879221712602,-17.975977751893897,{turtle 64}
37,117.5,34.62636590812775,27.321322321131035,{turtle 65}
38,11,-24.084105404841,-31.344483301096936,{turtle 33}
39,17.5,-0.6767523358877223,-31.085448143395087,{turtle 79}
40,17,-22.89618534985335,34.62262653107892,{turtle 33}
41,121.5,29.819661865208023,12.097559276383578,{turtle 13}
42,77.5,-24.41304278254837,10.9631200362564,{turtle 81}
43,299.5,-8.062498723299443,-24.912553488520004,{turtle 3}
44,192.75,30.982622988553516,18.1577837134521,{turtle 99}
45,208,-34.20059364921203,14.583198790732613,{turtle 61}
46,40,3.850006767828252,2.512330350014741,{turtle 69}
47,277,-30.479193805649697,-29.28054924040836,{turtle 76}
48,46.75,4.600971715751315,34.05619797056657,{turtle 79}
49,202.75,-16.70487104981918,-30.309872393428297,{turtle 82}
50,321.75,21.64060622824523,1.4731335746503413,{turtle 28}
51,295.89159102091594,-17.47226582221098,-34.097616968480544,{turtle 29}
52,322.75,9.926872496907913,-4.745193870086772,{turtle 14}
53,294.25,17.55383326790283,-14.57747379285692,{turtle 23}
54,198.25,-22.859328627445826,-19.51767594806933,{turtle 57}
55,319.25,19.379556893563674,-24.316268061801786,{turtle 26}
56,163.5,-15.070363819049337,-15.361406062115595,{turtle 20}
57,10.5,-20.6134037312279,-19.959599081881787,{turtle 54}
58,184.5,-22.8057047649325,19.211021723757693,{turtle 67}
59,188.25,-25.23819437395359,-23.350888381858027,{turtle 57}
60,134.75,-8.857695900540554,-9.455260718928807,{turtle 20}
61,27.5,-32.988084234420754,21.80231110172527,{turtle 34}
62,250.25,-29.02957421277734,-16.708819544254037,{turtle 54}
63,191.5,-31.83882131230791,-6.971088559531101,{turtle 32}
64,136,30.198958778136397,-22.708753631002075,{turtle 90}
65,318.25,18.75829441518167,34.26201220014117,{turtle 70}
66,183.5,-9.795983497336456,-0.07381737450389814,{turtle 27}
67,352,-25.73645045953699,23.616593660775727,{turtle 58}
68,316.75,29.042039379748875,-4.67268082593859,{turtle 93}
69,193.75,2.8441346297292442,-6.473814470393545,{turtle 95}
70,119.25,17.832213409771416,30.881812722610626,{turtle 65}
71,341,14.47041670834885,-33.145235077171044,{turtle 70}
72,320.25,-1.9351621447448335,10.596721431555217,{turtle 13}
73,224.25,-33.867872997592215,-12.032436255842217,{turtle 6}
74,155.5,29.773207904815756,-11.423638456267097,{turtle 68}
