,heading,xcor,ycor,nearest-neighbor
0,304.25,-0.5078426201960078,3.0233148799784058,{turtle 54}
1,249.01928203396113,24.835625184027283,-20.391010518806706,{turtle 55}
2,319,-3.9306645946401852,-18.11337494169536,{turtle 32}
3,37,-31.34614665095074,-28.657157742438294,{turtle 44}
4,169.41255935218442,9.499619221500856,12.764179859303297,{turtle 31}
5,109,-25.55257536516394,18.326647240196813,{turtle 82}
6,318,-33.3587434921685,-11.893049506073655,{turtle 43}
7,200.68040510688752,13.932084751838662,-5.683319944444947,{turtle 69}
8,107.2290677463593,20.025408109959667,21.917475141616862,{turtle 41}
9,17,-19.172336614124706,24.616749492321382,{turtle 85}
10,17,30.71410331526057,-8.284415189838981,{turtle 68}
11,144.57265734351563,30.518820586400842,10.208558100646291,{turtle 63}
12,152.04328233088927,-29.28222594965373,-28.491583716385836,{turtle 65}
13,200.75,22.86813695168836,-28.890452128103842,{turtle 89}
14,185.5,11.548449083450306,33.741006253825084,{turtle 96}
15,5,25.92314278099895,17.386005500234738,{turtle 69}
16,9.75,17.81015380017226,-18.638308302852074,{turtle 23}
17,30.232072348236784,-30.740920502460366,1.9386518017648506,{turtle 77}
18,46.75,5.229515072994398,26.57504221915373,{turtle 34}
19,222.75,-0.5405163642765193,10.536308132981874,{turtle 30}
20,229.5,-34.42978943353437,10.033347026146842,{turtle 82}
21,84.57265734351563,33.624944074066335,18.018619705855652,{turtle 82}
22,245.5,-11.78809170271796,20.194337042804626,{turtle 74}
23,121.5,18.508622504690948,-16.732852568414618,{turtle 16}
24,234.25,-20.391602090067245,-29.925183923521605,{turtle 49}
25,144.04597512204055,12.03461863356446,1.5393320142735538,{turtle 54}
26,265.21043492333854,25.908096388332023,-33.21139614822834,{turtle 89}
27,12.390080994948448,-2.765157493267509,-5.347942393056487,{turtle 42}
28,257.84305799413755,-28.491961006082324,-12.964075743127468,{turtle 43}
29,54.08091392257347,26.137116689549007,-12.79181745295228,{turtle 57}
30,10.051537249915555,2.8391846691135703,10.397905858926825,{turtle 19}
31,333.50000000000784,10.877156000275155,22.95575332039328,{turtle 4}
32,124.60854394176772,9.177533323560164,-29.72647859788438,{turtle 79}
33,248.75,-13.581476743409267,-22.96852509459042,{turtle 49}
34,181.25,6.641473445001574,28.858862189226702,{turtle 41}
35,47.25,-5.620654971440613,-11.210954566637433,{turtle 71}
36,302.70511861186924,-21.09958480895435,34.312037355493516,{turtle 76}
37,286.71043492333854,29.054398562344083,-34.92382696043618,{turtle 26}
38,354,-16.27183861987891,10.935108113414257,{turtle 70}
39,334.75,-1.9659608375573625,-35.380122713731026,{turtle 78}
40,321.35840897908406,-13.191346762478455,-34.93202339714618,{turtle 88}
41,17.591107600748217,8.248461302090101,30.52469438925726,{turtle 34}
42,148.96243823780878,-5.877282479316475,-25.559397265304202,{turtle 33}
43,153.5,-31.3181506260359,-15.33822452157559,{turtle 6}
44,236.75,-33.25798206285197,-32.329321286685385,{turtle 3}
45,169.1167716861241,-26.008497879777195,-24.172306631280204,{turtle 65}
46,278.25,34.91193922437752,-4.034907339908919,{turtle 50}
47,107.25,-34.81477997269787,-9.892359889775964,{turtle 6}
48,87.5,0.20032666352362474,8.15126511699522,{turtle 19}
49,58.5,-11.80161202445068,-26.027234627331172,{turtle 33}
50,99.5,-34.31889932389833,-5.1058112642494065,{turtle 46}
51,200.6327281673275,14.703581069307818,-22.900867566519533,{turtle 16}
52,301,15.467402663703417,-33.433276304186585,{turtle 89}
53,293,32.08483988392707,-19.668990677307413,{turtle 44}
54,81.48467495931982,8.728226544246839,0.7118302479258241,{turtle 25}
55,51.6921538981166,27.45676547755755,-19.476308876386422,{turtle 1}
56,339.7239353591534,3.3970369268800478,-15.932422179035893,{turtle 32}
57,249.75,26.815583755651335,-13.399039382627395,{turtle 68}
58,139.054204489542,28.09270052460175,22.643822789946906,{turtle 90}
59,315.75,-6.769866007770435,18.258033755114106,{turtle 73}
60,262.14766088342935,29.675783514187092,4.7903819687589655,{turtle 63}
61,286.5,-22.54986855706817,-18.49995234368426,{turtle 66}
62,130.75,-20.4391660372068,0.29816500284628056,{turtle 77}
63,267.39766088342935,31.029217343190982,9.670750622562984,{turtle 11}
64,129.75,20.96323089032994,-11.358352281399418,{turtle 0}
65,338.25,-30.49034698170903,-23.947737460835086,{turtle 12}
66,128.5,-24.52641994854525,-18.391052840355858,{turtle 61}
67,142.75,-15.45023004027751,1.845384690209781,{turtle 38}
68,108.22255318702804,27.9119351504491,-11.68250330466155,{turtle 57}
69,13.75,21.248788866504693,17.865410891808533,{turtle 15}
70,173.43162712937692,-16.016316681620353,9.42659615173926,{turtle 38}
71,242.25,-12.674765650616214,-13.563206309683949,{turtle 35}
72,249.9804708519457,21.279985380580722,33.891916692690245,{turtle 89}
73,136.95671766911073,-5.747242642842392,11.572393268445575,{turtle 59}
74,53.25,-11.947841170418616,20.902247592791,{turtle 22}
75,133.04597512204055,12.937349384408792,6.527810399037097,{turtle 25}
76,136.67954647831834,-19.117348459604287,29.83365088667391,{turtle 36}
77,357.8195948931125,-28.81780081020779,6.303213476874289,{turtle 91}
78,165.5170708975549,-1.1827809302578192,30.960260585489905,{turtle 39}
79,322.5,12.107305441553994,-27.119284775728886,{turtle 32}
80,132.75,27.663529526468878,27.53115753049274,{turtle 90}
81,245.74999999999994,-26.038828023181146,-33.73629064152222,{turtle 88}
82,254.87984842089043,32.47664781581358,19.26087355198952,{turtle 21}
83,66.25,-30.438528192896456,-4.435252886337931,{turtle 46}
84,191.75,-7.008808163453421,-0.3999381390824296,{turtle 93}
85,177.14956327835392,-18.360540184753198,17.089145152548756,{turtle 95}
86,333.75,20.53249674901783,8.049256969726823,{turtle 68}
87,244,-29.200758654906032,27.33618161059678,{turtle 76}
88,136,-9.795512710194716,-33.794474177033294,{turtle 40}
89,85.25,25.895017978529662,-30.945911458674388,{turtle 26}
90,332.35840897908406,27.672554812570713,24.83216267587189,{turtle 58}
91,185.39766088342935,-26.401234778245428,2.0961631097767497,{turtle 77}
92,136.31576111953314,33.700985202076765,-28.041310765962976,{turtle 1}
93,26.75,-8.162409155083223,7.900789463740144,{turtle 84}
94,168.24999999998693,5.74696055277465,4.093758491087732,{turtle 30}
95,1.75,-20.205611296389733,16.44250080601537,{turtle 85}
96,14.591107600748217,12.274807894264876,33.77804940488264,{turtle 14}
97,64.75,-32.751582484667935,19.66192240457286,{turtle 82}
98,151,4.258589039192105,-11.663334152802898,{turtle 0}
99,131.9608032915308,-17.357860086402923,-4.715348761471954,{turtle 77}
