,heading,xcor,ycor,nearest-neighbor
0,128.73494097390505,-25.185341934169678,-13.287811035432883,{turtle 32}
1,311.3524270517416,-4.044446787611562,29.61510378735107,{turtle 58}
2,93.06531146387675,-4.424656133355617,-5.249480227026507,{turtle 86}
3,224.93755015741385,-1.5018699934358253,2.1916717994229185,{turtle 80}
4,14,9.768823424797814,17.76030430826973,{turtle 19}
5,353.5,-24.65702418042746,33.545591645742924,{turtle 28}
6,8.609339884495228,-18.577930107045148,15.895423590244459,{turtle 81}
7,354.94454830849565,5.893966358670897,14.27480735031763,{turtle 10}
8,20.392341338119195,-16.90872342071999,27.15034478834651,{turtle 82}
9,78.5,-22.197411323861502,-17.473912825623415,{turtle 32}
10,183.5,8.634990871098632,12.116027873551676,{turtle 19}
11,205.11873599883393,22.70795523297841,19.1777698683321,{turtle 90}
12,304,-32.523398839797366,-15.866576503262198,{turtle 56}
13,168.24532343193857,12.55494946193011,24.480716016202283,{turtle 57}
14,238.26469220210538,-23.73899767605066,1.1209564202279376,{turtle 31}
15,164.96877507870693,6.329558798271057,5.037607076164917,{turtle 75}
16,215.03011568376638,-14.419254464004597,34.09858320689338,{turtle 65}
17,95.5,21.46986310122431,-16.489183171763656,{turtle 62}
18,109,17.399572653428674,-19.692613409217284,{turtle 62}
19,308.00998300184267,9.494692532937142,15.25600841984047,{turtle 10}
20,72.75,-5.168593077818227,-26.822681354844228,{turtle 34}
21,130,5.789917862512222,22.76586009691821,{turtle 46}
22,2.790815306191689,-7.97561508036554,-10.165851983145895,{turtle 91}
23,189,8.499798328099239,-2.978974245001666,{turtle 64}
24,294,-28.994485884659365,-7.498543688618326,{turtle 31}
25,47.25,13.757331063819288,-13.043601918233378,{turtle 74}
26,217.9028293645993,-21.41483189418189,-10.663401379984483,{turtle 67}
27,205.8482964660912,12.830972946151018,15.098002561653285,{turtle 19}
28,0.75,-30.262369907524874,-33.046259234656404,{turtle 5}
29,273,5.091310515838921,34.436687362194455,{turtle 88}
30,205.5,7.896382788100565,-15.60128215468622,{turtle 74}
31,220.91158679927176,-27.475988611089132,-5.060130068551138,{turtle 24}
32,201.34866866484015,-21.725435269336476,-15.850628236636414,{turtle 9}
33,167.37252181521296,0.9718965480506618,-2.7772138860106654,{turtle 43}
34,294.7421487931373,-3.261333800418341,-29.081730087854623,{turtle 20}
35,260.9885016226122,-3.4941520880954555,-23.347177787061653,{turtle 20}
36,289.2557500195414,-4.84346220669233,-15.14851166593754,{turtle 77}
37,61.25,31.954322976181164,5.943583712176858,{turtle 97}
38,62.08576468464611,14.012606540582961,-23.703562972920043,{turtle 49}
39,34.5,14.874638134292834,-34.032643324038105,{turtle 73}
40,293.9758446652415,-16.241654225733072,-5.629007846336849,{turtle 68}
41,189.45181149893625,0.13876937492491298,-8.660949459717639,{turtle 98}
42,154.68924518895406,1.8062869796178993,7.806756409129552,{turtle 92}
43,309,-2.5201522054915104,-0.021945489091349357,{turtle 33}
44,226.1156691376892,3.8889182331955294,-24.005444033062595,{turtle 60}
45,11.504934654782915,10.405935052871934,2.7209828344981726,{turtle 23}
46,220.03894352954921,-0.4407638203937953,18.989059447329577,{turtle 87}
47,224.75475712149165,-9.158581027396863,19.154576514469188,{turtle 81}
48,102.75,27.48485614884633,-16.897082253446683,{turtle 17}
49,297.2709292693076,12.28669864465971,-23.60824554236896,{turtle 38}
50,79.5,-34.960865830077395,13.111927228254775,{turtle 96}
51,316.5,34.21531621714378,-5.813684751659254,{turtle 0}
52,197.85117306182588,28.087940838812333,14.924220289452188,{turtle 11}
53,76.45699006435848,-7.459627106406628,5.642246140396194,{turtle 86}
54,103.43257453232525,16.30661143277869,-29.64508882992822,{turtle 66}
55,15.021393057630519,-6.5139379478141555,13.501978546956597,{turtle 81}
56,14.614086424324285,-31.73917939902281,-14.73902019804964,{turtle 12}
57,209.55310768974422,13.693783914762392,20.657080236975936,{turtle 13}
58,63.36967965788881,-7.566832068732403,33.55867875975393,{turtle 65}
59,312.19496978918914,17.516406583641647,-21.881972560210112,{turtle 18}
60,228.16062025398583,5.176947908821863,-28.462120968344294,{turtle 71}
61,271.9567819481881,23.41097238483563,5.669037188257641,{turtle 97}
62,12,17.67487197606831,-17.644311798216123,{turtle 18}
63,227.29778503744558,-25.767650690859796,23.876455775165347,{turtle 78}
64,13.81995364967031,10.029245114516684,-3.3023181525921377,{turtle 23}
65,41.63032034211119,-12.565986092658626,-35.393995477336006,{turtle 16}
66,125.75,21.025445522991266,-28.06636382926222,{turtle 54}
67,64.32532788357264,-19.54226203226119,-8.828484610797693,{turtle 26}
68,10.82532788357264,-18.362974372183977,-6.593443931672541,{turtle 67}
69,119.24354746871683,-29.889406226545614,-18.278012705930333,{turtle 12}
70,288.3899395783783,12.488094697063422,-19.114585927889937,{turtle 18}
71,55.0217916894876,9.964037205199244,-28.618913483770324,{turtle 60}
72,229.1371426480707,18.676920411666305,11.380246884091177,{turtle 90}
73,223,14.254221268616089,35.07800962932222,{turtle 39}
74,278.77527991618206,9.227907001167294,-17.403023573381255,{turtle 30}
75,293.56678484380734,6.41081652975947,9.355713639080244,{turtle 15}
76,303.5,-10.248203083179954,-29.64812640143292,{turtle 99}
77,144.18246463125575,-6.614996356011403,-16.60019680622309,{turtle 36}
78,307.19270972280054,-26.985974050335233,19.177427455283166,{turtle 94}
79,5.591356827826758,-19.975358323134014,-23.79704642410162,{turtle 85}
80,99,1.7295541824093483,3.9231985531957085,{turtle 3}
81,42.5,-10.300058524606467,17.281721802378595,{turtle 47}
82,247.5,-14.908640323730634,27.5712491492274,{turtle 8}
83,13.448590513648185,6.269932756928176,2.0986919778517676,{turtle 23}
84,274.00951424298324,-15.373222154332566,23.82559252741465,{turtle 8}
85,145,-16.3551751857815,-31.47374341223787,{turtle 99}
86,164.1999349355669,-6.531131244385729,-1.9402137004656423,{turtle 2}
87,350,-3.4247121465947794,18.68579689015525,{turtle 46}
88,284.9262135258708,-0.05819379688887766,34.45678674040058,{turtle 29}
89,335.1909882219725,-16.618182102217126,7.35768637565371,{turtle 53}
90,226.88629893584198,17.504001667051575,15.766164170682817,{turtle 72}
91,338.5,-10.853381409885019,-6.297338848985828,{turtle 22}
92,340.3596592608642,0.4887886903758668,14.08230264029485,{turtle 42}
93,201.38283458695153,5.716193657330265,-8.085131944981896,{turtle 64}
94,326.4113836810005,-30.881970943616956,21.84977670458593,{turtle 78}
95,217,12.019581715446208,32.94316577237177,{turtle 39}
96,45.5,35.46905108798049,20.737498185917882,{turtle 94}
97,189.29524248999178,27.59742781310853,7.16272623933465,{turtle 61}
98,305.6982931398621,0.3779645680423012,-12.621504779200034,{turtle 36}
99,37.64458439859675,-12.267716718905884,-27.583620552907014,{turtle 76}
