,heading,xcor,ycor,nearest-neighbor
0,203.16116696651028,31.21994754776655,27.109377623543477,{turtle 79}
1,147.29251674548937,-7.64791023102913,9.657589633970794,{turtle 21}
2,8.202195799760204,34.98522955823057,-33.86622109223288,{turtle 46}
3,227.6636204700128,-28.79641575382657,-34.92713843604434,{turtle 26}
4,297.3704324742677,-13.906664620600857,-10.19472809634736,{turtle 17}
5,334.53692973586465,11.010130382647803,17.90893859582253,{turtle 94}
6,199.20240352708663,-12.996483058955585,7.808249663996948,{turtle 21}
7,284.80536389124205,-24.82138383194165,27.776308443364073,{turtle 24}
8,285.37350607891,-25.129115374678765,34.50136903069308,{turtle 3}
9,1.0410745177023273,-31.022078890180655,9.063512313960798,{turtle 59}
10,211.69039570144858,19.493691926918366,-31.225909374995517,{turtle 14}
11,223.60664031867134,-19.020604699349487,0.3334374857358625,{turtle 92}
12,341.80237019901693,-2.063542120879701,31.69309925595029,{turtle 29}
13,249.06706258264393,1.5096530711431346,12.401128046210433,{turtle 87}
14,218.9403957014486,25.115996933101453,-31.774437569466365,{turtle 10}
15,42.748302816797946,-30.45034706055282,-15.830383843520007,{turtle 30}
16,295.0087802379905,32.76974388516383,32.662904889762,{turtle 90}
17,122.89329072183449,-7.252823245576653,-14.779224029255932,{turtle 40}
18,191.60189510503807,11.707117767923595,-0.18373615731112336,{turtle 57}
19,115.12117426225825,27.675640289716153,2.6669939209642277,{turtle 34}
20,117.1635042961754,34.13033380797481,-22.570949099914003,{turtle 44}
21,321.4985745225215,-10.486293495722219,12.039310459109906,{turtle 1}
22,250.28693111704405,29.706068295551145,-14.399454761532285,{turtle 44}
23,251.22797283626733,-3.4034421403609505,-27.21706354258862,{turtle 91}
24,14.555363891242052,-22.757247061125636,25.197307686219464,{turtle 7}
25,163.33052910562765,17.13246018940817,-8.155825713752726,{turtle 36}
26,94.52998901033709,-27.35237755223709,-33.21449302931302,{turtle 3}
27,41.497409408178726,21.96881170447643,25.33668619225592,{turtle 79}
28,302.29882291356114,-22.21778247997482,-15.165846610028964,{turtle 70}
29,186.35065729619703,-5.573648530548255,28.34080298585945,{turtle 12}
30,229.0320870347964,-30.72473422123558,-19.848740281806226,{turtle 15}
31,333.26572065816697,-15.130954850677155,-3.7575958793998305,{turtle 92}
32,211.2360174396178,-34.05771635053027,-11.040644658805167,{turtle 68}
33,322.7808390463429,-23.130406017007896,-21.773644158686206,{turtle 53}
34,337.00699321718906,17.765548458637028,7.4540605279477985,{turtle 93}
35,17.855113313947527,-20.87369080155446,-4.244962726281273,{turtle 92}
36,193.53675338114203,22.31241866430407,-7.284253757301499,{turtle 25}
37,337.454204390564,-17.047914336749034,-17.893681045506273,{turtle 76}
38,3.913504296175404,24.061175280373266,-16.27350156351554,{turtle 62}
39,359.59523496020205,34.33601550589557,-25.839024081642137,{turtle 60}
40,17.559006468475786,-3.527189651974895,-13.335699713234085,{turtle 52}
41,60.40904160937623,-15.151098507673746,4.845440427957931,{turtle 96}
42,21.02863091781353,0.6689777145915325,-34.68136770908518,{turtle 67}
43,285.7895802618235,34.83691945668561,-29.205834449324925,{turtle 39}
44,335.1635042961754,30.434120074016434,-19.55511747633956,{turtle 20}
45,74.22613133597832,6.3931724288786675,-23.304838781878157,{turtle 49}
46,189.4098012198388,33.547619354902544,35.07547219417704,{turtle 2}
47,233.26557157043578,4.599199007699855,-1.9747669621832924,{turtle 73}
48,94.49751107395252,-32.97609795538817,-34.295172816839674,{turtle 2}
49,317.1594816662524,7.642141423345175,-19.92368499800715,{turtle 45}
50,30.561402782762116,-23.989577682886246,-29.062998997707673,{turtle 53}
51,325.90551515958873,-32.37985877105109,21.895819502078375,{turtle 80}
52,337.40543899205045,-2.9619088693423548,-16.56208761990314,{turtle 40}
53,65.0545324790952,-21.99552780883903,-25.558781167801072,{turtle 33}
54,326.9380751014085,-1.5027453907899984,2.0704046729280234,{turtle 78}
55,299.0933363791165,28.436981970371754,-6.148504835279549,{turtle 36}
56,157.0228110267907,6.158678726100448,-6.3612160580870425,{turtle 73}
57,141.56805378518402,8.290532059650308,2.6762351723231395,{turtle 82}
58,17.213488572674407,-31.025881449554486,15.637264275861737,{turtle 59}
59,187.2799890103371,-32.49665742410703,12.189874940810741,{turtle 58}
60,188.03460211594813,31.460431492704974,-28.98978041588987,{turtle 39}
61,354.1555151595888,33.45011390697247,25.547333465147137,{turtle 0}
62,295.6243534102178,23.3298247013819,-13.309295696265771,{turtle 38}
