,heading,xcor,ycor,nearest-neighbor
0,87.23494097390505,-33.475459955975914,-10.27145876264686,{turtle 67}
1,279.72184831638566,3.76710891323581,25.368541479115382,{turtle 46}
2,86.56531146387675,-13.241730919947775,-5.922286117864105,{turtle 77}
3,177.43755015741385,0.7775880233251806,10.548732249340786,{turtle 87}
4,345.5,8.254165229038001,8.975114629489493,{turtle 23}
5,285.5,-21.9243071426709,25.396369056742245,{turtle 65}
6,20.75,-20.7166759227217,7.265019677232552,{turtle 31}
7,307.44454830849565,9.122548524702381,6.276449397562334,{turtle 23}
8,80.3923413381192,-21.021765853035046,19.85747020879488,{turtle 94}
9,66,-30.80259334241494,-19.057283843650158,{turtle 12}
10,171,10.163258214906648,20.733477470932396,{turtle 1}
11,119.5,21.50652120119372,25.543703275911575,{turtle 57}
12,9,-29.990304929593492,-23.662637928815553,{turtle 9}
13,136.74532343193857,9.617699445479525,32.459637045911784,{turtle 88}
14,221.2646922021054,-15.834276444854135,5.127832327872004,{turtle 55}
15,158.46877507870693,6.9411356439514185,13.85259674896174,{turtle 3}
16,262.5301156837664,-8.202727228289067,-30.791786380946462,{turtle 20}
17,48,14.267652913935331,-20.733536620882628,{turtle 60}
18,102.5,8.965656571200174,-17.02751544564232,{turtle 98}
19,230.56063337406476,17.73156752252785,15.088419113388404,{turtle 27}
20,6.25,-11.05662020459653,-33.10343916386243,{turtle 82}
21,104.5,-2.1348328204934273,26.59590907429948,{turtle 47}
22,327.83231616798446,-4.358112889989123,-18.178450213746967,{turtle 91}
23,163.5,7.811508059339168,5.544041889072942,{turtle 4}
24,227.5,-20.426441326198127,-6.658665991900926,{turtle 32}
25,77.25,5.380051000998869,-15.451827392440844,{turtle 36}
26,174.9028293645993,-19.313511791566413,-2.149781961546587,{turtle 89}
27,223.31063337406476,19.814985595917022,20.159109374734143,{turtle 90}
28,272.5,-26.635885470493154,31.54008040065464,{turtle 65}
29,268,13.73639075581018,35.35612525674564,{turtle 88}
30,158,8.553941259340213,-7.267376429287216,{turtle 45}
31,234.692283955652,-21.204455246344896,1.2604610747598737,{turtle 26}
32,172.84866866484015,-23.27700714204832,-7.425194279210107,{turtle 24}
33,246.99622368772862,4.819661876683323,4.03842613164954,{turtle 23}
34,270.0459764305407,5.128040200408975,-29.237192433913194,{turtle 38}
35,211.0509480424655,3.5528553107296252,-18.791777400898436,{turtle 36}
36,258.7087756457822,3.963300829953431,-16.07867990014966,{turtle 25}
37,118.5,23.384067143361815,6.320101632780279,{turtle 50}
38,90.58576468464611,6.800692240375715,-28.61957147242811,{turtle 34}
39,63,7.425406331613025,32.27086201527139,{turtle 13}
40,285.5,-8.91120321976119,-10.57887100649041,{turtle 91}
41,157.95181149893625,-0.8468678237856441,0.08367519801120166,{turtle 92}
42,146.68924518895406,-0.16625992387242747,16.478315896779474,{turtle 3}
43,318.5,5.620593861158349,-3.331397135470873,{turtle 30}
44,194.19413857952634,4.105015808789835,-15.824506741833826,{turtle 25}
45,343.0049346547829,10.248009444935958,-5.993823769663724,{turtle 30}
46,210.53894352954921,3.2684750244460816,26.856107306022494,{turtle 1}
47,189.4893221377605,-6.458519994242266,26.895477875105495,{turtle 21}
48,64,18.755222663390473,-17.777360624583945,{turtle 74}
49,306.7709292693076,17.583422587110825,-30.545360426687584,{turtle 73}
50,103.5,27.8588109592038,10.078741821992145,{turtle 61}
51,281.5,-29.388970335527297,-10.49719238172221,{turtle 67}
52,188.543730234093,34.53232787485856,20.385759105423094,{turtle 97}
53,44.95699006435848,-15.821278087526554,3.3663298699274957,{turtle 14}
54,147.93257453232525,8.991343928463063,-24.707508747464107,{turtle 60}
55,38.5,-13.297704729850782,9.358701785646986,{turtle 14}
56,52.041797838401294,34.638687032624034,-21.96856578367685,{turtle 69}
57,247.7486853056912,19.59805351943416,26.45893932545215,{turtle 11}
58,70,-16.336940828476056,32.29925539862362,{turtle 63}
59,292.5741185695371,25.3287729121663,-24.984846166015213,{turtle 70}
60,218.66062025398583,12.542709610131933,-23.60324386026162,{turtle 17}
61,186.45678194818814,30.039062073591065,10.492269049440194,{turtle 50}
62,59.5,13.713976272990628,-25.5093878803206,{turtle 95}
63,271.7977850374456,-19.09785149084234,29.271344969204073,{turtle 65}
64,62.81995364967031,5.240027748797324,-10.72804816341121,{turtle 44}
65,51.13032034211119,-19.084635632448293,29.72166507206714,{turtle 63}
66,117.75,15.860323438367232,-20.966568985143915,{turtle 17}
67,111.82532788357264,-28.31855109008549,-9.855528691254191,{turtle 51}
68,96.32532788357264,-24.533104334852755,-11.990168378287327,{turtle 51}
69,60.887498464054545,32.899476021384615,-17.217937587600947,{turtle 56}
70,316.8899395783783,21.024659608663168,-20.932801248145882,{turtle 74}
71,69.0217916894876,2.5196180952478615,-33.54219623371084,{turtle 34}
72,277.72839097409405,26.601306000774386,15.120524014951371,{turtle 96}
73,235.5,20.156731148516286,-29.42904984062325,{turtle 49}
74,288.27527991618206,18.10211314809749,-17.130236567071226,{turtle 48}
75,298.5,14.973368648733514,7.367522831300305,{turtle 7}
76,7,-7.219571477957657,33.60593578252534,{turtle 82}
77,153.68246463125575,-11.785980533198602,-9.435073512868932,{turtle 2}
78,264.4525832696813,-20.178814162321952,13.881879237931985,{turtle 81}
79,261.59470340753313,-13.370440937496511,-27.56773322063558,{turtle 85}
80,127.5,-4.757366080367065,9.519195171450916,{turtle 87}
81,118,-17.857416527233422,14.22000958825649,{turtle 78}
82,203,-10.093974024930793,34.25074328837186,{turtle 20}
83,344.9485905136482,3.311305742436505,-6.112603512501119,{turtle 43}
84,292.50951424298324,-7.039747546237599,21.148426518939296,{turtle 42}
85,207,-16.000978992407944,-23.13786954586983,{turtle 79}
86,189.6999349355669,-4.028873751165827,5.909328198116405,{turtle 87}
87,1,-2.2526950555457392,9.938360372043501,{turtle 86}
88,253.10242705174159,8.480918559688599,34.23648257608041,{turtle 13}
89,27.690988221972475,-15.92741242026238,-1.1295432961464025,{turtle 26}
90,242.21959476673572,24.659148862122628,20.785260711805922,{turtle 27}
91,332,-6.808016720101916,-14.146692294338216,{turtle 40}
92,349.8596592608642,1.568710497850466,5.25764098352202,{turtle 33}
93,264.25,11.879562774674083,-2.034920098260653,{turtle 45}
94,228.5,-23.82406413837495,19.504335066039303,{turtle 8}
95,207.5,13.779657824475679,-29.508092827211858,{turtle 62}
96,20,28.381037918852616,15.6542930473861,{turtle 72}
97,238.29524248999178,32.82212845223364,14.13949468017537,{turtle 61}
98,280.1982931398621,7.597385419032252,-17.48771908699327,{turtle 18}
99,42.93147583353618,-18.486652695205674,-33.91704714325929,{turtle 58}
