,heading,xcor,ycor,nearest-neighbor
0,230.16116696651028,23.34712933423856,17.49413131031996,{turtle 61}
1,37.292516745489365,0.31974864644708806,5.062386000949447,{turtle 73}
2,339.7021957997602,29.912019749854647,-22.939719319906246,{turtle 30}
3,180.1636204700128,33.62158350313158,27.7510268956674,{turtle 58}
4,268.8704324742677,-25.7309650585569,-6.219685827500431,{turtle 11}
5,11.993503241011922,15.681449385629925,28.640237863833846,{turtle 88}
6,244.31886845938413,-22.502591061088665,-0.4891516349485532,{turtle 28}
7,304.9400442215711,-32.63014109618413,-34.45298101308746,{turtle 61}
8,256.87350607891,33.173973665170166,32.54807350525454,{turtle 51}
9,310.5410745177023,32.98459152860725,19.083484840496588,{turtle 46}
10,129.19039570144855,19.72825376162403,28.15443401770659,{turtle 14}
11,176.10664031867134,-24.68216062769786,-10.850416660734435,{turtle 33}
12,17.802370199016934,4.305738031863006,-29.038371904214817,{turtle 42}
13,226.13934049124992,-9.754810701593632,13.480870818278541,{turtle 98}
14,239.44039570144855,17.88463633870341,28.803705729362285,{turtle 10}
15,340.74830281679795,-31.230756738598096,-3.592422305111986,{turtle 19}
16,335.3019497479575,25.08371937070262,-28.397347294142644,{turtle 27}
17,55.28051554221014,3.696568339089477,-15.608270634048605,{turtle 56}
18,215.60189510503807,5.5858640746284385,-11.440145825152626,{turtle 83}
19,141.62117426225825,-32.76528980742243,-4.469906546722994,{turtle 15}
20,100.1635042961754,-27.417970676109505,-30.895436102293562,{turtle 7}
21,275.4985745225215,-18.480587004873918,20.900828873812937,{turtle 69}
22,253.78693111704405,18.226093190423693,-19.8300801293246,{turtle 25}
23,258.7279728362673,-14.691568470663608,-32.874820954499036,{turtle 26}
24,338.6900442215711,-24.920245178995295,-33.767905189936386,{turtle 90}
25,101.33052910562765,24.621876682683798,-16.42435078736928,{turtle 64}
26,69.70527136162383,-15.004355485581833,-31.796390094000163,{turtle 23}
27,359.6555151595888,25.355529240769794,-33.38178788395391,{turtle 16}
28,47.1176599649682,-20.931507746279536,-3.2183560894328593,{turtle 81}
29,189.85065729619703,-7.42404529326074,16.23484536064877,{turtle 98}
30,192.70509801832844,30.106686552596464,-25.629362400847373,{turtle 2}
31,248.5252608964396,-26.796202993184444,-2.393298874139002,{turtle 68}
32,238.2360174396178,33.025498077544206,-19.366109307245917,{turtle 43}
33,358.10918885140984,-23.497495298803877,-9.272264895979928,{turtle 11}
34,317.2670754973213,6.319460558322403,11.151972002298075,{turtle 73}
35,46.35511331394753,-12.4439579715193,4.966328770292777,{turtle 86}
36,199.37259691165247,13.453864438281746,-15.9242113421431,{turtle 45}
37,32.60071773785154,-17.908723989464416,-5.785624085907568,{turtle 81}
38,87.9135042961754,31.915749046484326,-6.870539494100293,{turtle 44}
39,7.595234960202049,32.492668457401415,-13.534128037509019,{turtle 32}
