,heading,xcor,ycor,nearest-neighbor
0,154.23494097390505,-12.361781988185252,-22.936790959431516,{turtle 60}
1,66.31227799305293,0.7166069177507943,-27.212355980944793,{turtle 99}
2,26.565311463876753,3.071080619968261,8.012864034162108,{turtle 64}
3,158.43755015741385,-3.6663835551320187,-13.788129960814539,{turtle 86}
4,337.9873087336784,11.57952728906433,33.56330187616328,{turtle 7}
5,36,-20.44965213750919,-21.690178054045557,{turtle 35}
6,342.25278261167506,-20.8052871886797,32.23192879994585,{turtle 84}
7,354.6296684183873,8.188911699158597,30.313442633097537,{turtle 4}
8,296.93668523875675,-14.553769447724523,-31.220671300259255,{turtle 29}
9,19.02938637166278,-17.203632622684452,-2.655385348340474,{turtle 56}
10,155,12.617217553507627,-4.011994864030496,{turtle 90}
11,197.13280276662655,20.213813958167098,2.9108008657535325,{turtle 80}
12,315,23.156251934638576,-10.719561137539491,{turtle 25}
13,228.0026269441389,9.608668392860306,10.672741248911763,{turtle 61}
14,186.66158679927176,-34.12030551174276,-11.479132629724003,{turtle 40}
15,157.25,13.329964762501215,-9.105953001938111,{turtle 10}
16,156.03011568376638,-21.8812526403601,19.718999482265477,{turtle 55}
17,125.07958873159271,-33.20725953542118,-16.04728040694832,{turtle 14}
18,88.9058317705643,25.269803179064187,-31.81979611583764,{turtle 71}
19,206.50998300184267,-1.3074564312912305,6.4722039655916666,{turtle 2}
20,86.16825663187842,10.901651540201462,-26.387572610409332,{turtle 77}
21,184.59493842162544,5.123828692302332,6.5380174131117865,{turtle 2}
22,304.4289870341831,-9.799926733206828,4.092394485715867,{turtle 46}
23,241.6350964011696,-0.9720156783848091,-16.425772474734632,{turtle 33}
24,220.00092217502993,29.99488880082964,-9.783728881437504,{turtle 37}
25,139.75,25.958962679977457,-5.789560040813225,{turtle 12}
26,344.4028293645993,-31.96619337585201,-4.081724970948802,{turtle 40}
27,79.3482964660912,23.40051821103709,8.545567414041916,{turtle 11}
28,335.75,-28.850669660977267,-17.448791073855208,{turtle 31}
29,270.2994172935036,-11.479560595422965,34.58476525393279,{turtle 87}
30,97.29031458245782,18.65878775608357,-22.58538356170045,{turtle 39}
31,152.91158679927176,-29.661650431048685,-21.279647325275384,{turtle 28}
32,245.33079339963587,-35.07680784834846,-24.10555024060413,{turtle 31}
33,97.87252181521296,5.20346313337911,-16.232451378853444,{turtle 59}
34,307.9514734712354,-18.76241143114498,-25.427629039459735,{turtle 5}
35,294.31333918923025,-19.39132969962904,-19.388284840109474,{turtle 5}
36,2.770039950873354,-11.110127043883873,-0.29851638520267665,{turtle 22}
37,234.34025755078818,31.521318800834397,-3.657753718512888,{turtle 24}
38,334.3076793729117,26.504877263430355,-16.917221182216664,{turtle 12}
39,321.92479739435134,18.406771763655517,-18.856148401215982,{turtle 30}
40,247.97584466524148,-31.858671617424537,-10.777127875251239,{turtle 48}
41,115.35031104763493,11.220866827515895,-20.229393617142943,{turtle 20}
42,238.68924518895406,-4.618154692861112,-7.0065998871626265,{turtle 67}
43,336,-8.109309045384524,15.395745955904564,{turtle 46}
44,254.61566913768922,-4.467582277477831,34.43053517711592,{turtle 85}
45,20.786655360456564,10.513147027061395,18.528816326251846,{turtle 95}
46,190.68488212925274,-6.568321164306015,3.7003444913283987,{turtle 22}
47,260.25475712149165,-22.82521026625393,12.54924735999655,{turtle 50}
48,67.25,-28.214219655114853,-11.594552989566239,{turtle 40}
49,233.7709292693076,-3.8478088730029043,-22.156415414670775,{turtle 65}
50,82.5,-18.196698364720195,14.947686266238197,{turtle 82}
51,250.0304757578583,19.51403502995215,-0.6914754437149746,{turtle 62}
52,261.20663926224245,14.734793113184779,7.1760598414145065,{turtle 80}
53,111.95699006435848,6.657023748117127,-1.6689256150992027,{turtle 74}
54,114.77099788838473,32.69522355274286,-30.850598848499523,{turtle 66}
55,258.6273785607458,-18.541161817581767,16.361284922726394,{turtle 50}
