,heading,xcor,ycor,nearest-neighbor
0,6.5,-28.46641134194501,-22.699302456655918,{turtle 73}
1,243.5,18.66061364418452,35.201722851651425,{turtle 56}
2,50.5,-31.550886186520323,-5.346805297237258,{turtle 6}
3,324.5,8.218408734671844,19.707453243855916,{turtle 86}
4,267.5,20.579043636251388,1.8429646201388261,{turtle 96}
5,207.5,-9.497886082080381,33.73467113237331,{turtle 63}
6,60,-26.155091697487187,-7.679171598839398,{turtle 2}
7,302.5,25.90287997654781,0.5395707252400784,{turtle 96}
8,88,31.799939234265,21.24700606156503,{turtle 29}
9,140,29.235939223015603,-7.313317701966651,{turtle 67}
10,177.5,0.1024489087049327,-34.812888658667774,{turtle 42}
11,149.5,7.184819412583027,-34.041655422041465,{turtle 82}
12,302.5,-24.34577810166971,29.70598436549803,{turtle 76}
13,286,18.12366089096965,-27.28268683969974,{turtle 27}
14,170,-5.301799264447121,19.85738784963114,{turtle 80}
15,162.5,6.196538440267734,31.658715530752325,{turtle 16}
16,276.5,5.874769585005278,29.494196910516873,{turtle 15}
17,303.5,14.676735460092429,34.092240756856796,{turtle 49}
18,333.5,-5.164179227266668,-16.412864305939326,{turtle 38}
19,219.5,28.3773741892132,29.384452732072923,{turtle 29}
20,283.75,0.504696066048147,24.827627346300197,{turtle 16}
21,64.5,-18.858000205474298,32.6759057836311,{turtle 81}
22,325.5,10.106653950050537,-28.51427671447861,{turtle 57}
23,28.5,-2.056670796181227,10.49896300191413,{turtle 78}
24,273.5,-4.872622423438266,1.769713572908206,{turtle 44}
25,98,-12.247183381433086,-17.198955419097096,0
26,273.5,-20.655684647203913,10.805141000313421,{turtle 65}
27,169.5,21.12088030953353,-33.29562236208758,{turtle 56}
28,241,-8.545685609458987,29.577049265720262,{turtle 5}
29,247,27.55207455280113,25.732276199566616,{turtle 19}
30,188,13.661761065808552,8.814597497340166,{turtle 50}
31,296.5,-5.932703824328965,4.378865211360785,{turtle 24}
32,180,-28.056037138938287,8.46379645511124,0
33,206,18.861165364192892,14.52139811410952,{turtle 93}
34,200.5,20.840026477402326,-21.980366084545416,{turtle 45}
35,161.5,4.150187229260909,-0.7386801002616292,{turtle 54}
36,305.94086459017944,21.57664110272153,-13.095378234837444,{turtle 43}
37,123.5,5.660074787745481,7.569198681256079,{turtle 84}
38,145.5,-1.973563261479855,-14.276035181933258,{turtle 18}
39,145.5,-4.047275051544441,-28.147004225667008,{turtle 62}
40,322.5,5.581447595659423,-20.56148059087989,{turtle 88}
41,16.5,-15.180049512093163,0.13797513116887938,{turtle 51}
42,212.5,-3.2877136033257517,33.23483926496642,{turtle 10}
43,313,16.998576691288505,-15.684259530281215,{turtle 45}
44,104.5,-3.9473778575523437,-0.2902687090478574,{turtle 24}
45,306.5,18.136333970759466,-20.390506529050143,{turtle 34}
46,129.5,-3.365028789298346,-31.441639939274506,{turtle 62}
47,124.39724905753644,-15.811712804055265,-28.58535954772445,{turtle 63}
48,54.5,5.907306501894719,-30.858689348725093,{turtle 79}
49,90.5,14.986381581004558,29.701630279473243,{turtle 17}
50,123.5,9.935997588331384,11.596497666115205,{turtle 84}
51,286.5,-14.133295580256243,-1.9642308168982523,{turtle 64}
52,134.5,24.53655332021173,33.80360404434123,{turtle 70}
53,112.5,-33.642987736761825,0.6544149889265203,{turtle 68}
54,177.5,4.626246571680942,-6.664134141840585,{turtle 87}
55,297,-8.181595215007492,-5.338051637438083,{turtle 64}
56,25.5,22.526664574026295,-33.94611868447369,{turtle 52}
57,106.5,14.821512721499248,-31.214060253824048,{turtle 22}
58,41.5,-29.649714427009243,20.11258700905049,{turtle 72}
59,22.5,25.09305438105814,29.04522189032122,{turtle 29}
60,21.5,27.98523948436314,-23.18757273344001,{turtle 98}
61,202,-31.441779075055656,24.760109638989146,{turtle 90}
62,114.5,-3.8289436636128835,-28.63779186041937,{turtle 39}
63,155.5,-10.259587972587694,-33.01263134734083,{turtle 5}
64,130.5,-10.618437346224232,-3.3307923330890694,{turtle 51}
65,329.5,-15.589565920051916,15.701882837689787,{turtle 26}
66,197.25,15.803861423993872,-6.81898294970616,{turtle 95}
67,327.5,32.829788944074146,-9.201677078777545,{turtle 9}
68,164.5,-32.145665872490234,2.01328797315034,{turtle 53}
69,353.5,32.360149616451785,-33.869099365204214,{turtle 19}
70,65.5,25.1310557475616,34.20196729598752,{turtle 52}
71,38.5,-13.584909882997968,29.824278687284835,{turtle 80}
72,207.5,-27.222349461749644,19.392223625202412,{turtle 58}
73,211.5,-33.10752317395309,-25.946640413788412,{turtle 0}
74,281.75,-35.01366997895737,-18.69295529631453,{turtle 73}
75,258,33.068911951133835,8.916270000685307,0
76,130.5,-20.82773334349672,27.124351888302265,{turtle 12}
77,74,-25.890238797787553,1.7694480315019183,{turtle 68}
78,273.5,-2.7254811469810623,12.924413723776292,{turtle 23}
79,234.5,2.3422726278531103,-31.42859035220282,{turtle 48}
80,169,-9.619603188593244,24.55176629839714,{turtle 28}
81,175.5,-21.43464871545117,30.74420939886518,{turtle 21}
82,250.5,6.751229869423168,-34.474731901100775,{turtle 11}
83,65.5,-2.7341988814838247,-21.712492908014216,{turtle 18}
84,312.5,6.870538659032776,9.13902756800363,{turtle 37}
85,161.5,-17.047106800873657,-5.326904878619284,{turtle 41}
86,259.5,6.344319888809471,18.572473063801485,{turtle 3}
87,316.5,2.751962831901199,-8.04674104712468,{turtle 54}
88,148.5,6.306344465968062,-22.543057035912312,{turtle 40}
89,37,-25.427269322411046,-16.29511356017554,{turtle 0}
90,262.5,-30.415233424543416,29.897372419016826,{turtle 61}
91,290.5,7.384249156347009,-25.412560450561514,{turtle 22}
92,26.5,7.49101343214642,-12.065842642147992,{turtle 87}
93,240,24.55850030720024,11.024991037105169,{turtle 33}
94,214.5,-24.692018574309046,-34.62159496825354,{turtle 81}
95,201,12.868137482513362,-12.563722505778244,{turtle 92}
