,heading,xcor,ycor,nearest-neighbor
0,184.16116696651028,-35.21681899797892,-25.11619509665553,{turtle 10}
1,125.03120959543281,-20.13573044954914,24.061712864430802,{turtle 50}
2,25.072033744605335,28.116245120637423,19.19035889776474,{turtle 64}
3,138.6636204700128,-30.08445080354713,-19.06432876692842,{turtle 55}
4,325.4855820044568,-0.1787538956469219,-23.095387122828782,{turtle 29}
5,247.07952145312805,24.916263199141,5.4263688408280775,{turtle 36}
6,256.20240352708663,0.5408428110669743,21.879916216780185,{turtle 99}
7,311.6362522779888,-10.325125226961779,15.561980902784216,{turtle 12}
8,113.63663598447232,-26.57146158676258,-22.047826634888136,{turtle 14}
9,27.24810981794826,-30.251604800688227,-9.956194399560063,{turtle 60}
10,263.23650036436993,-33.627149490274014,-26.191678344323385,{turtle 0}
11,307.10664031867134,-1.8298467083440753,7.18447408557391,{turtle 18}
12,108.21786027326186,-6.058655572759236,16.91803655957657,{turtle 7}
13,284.4509548299866,17.305134840975906,3.341185219457635,{turtle 56}
14,258.4403957014486,-27.62791542480204,-25.419132222406404,{turtle 8}
15,102.61160064793603,23.803946833240524,-23.69341937855486,{turtle 83}
16,34.41175564670516,-26.962770765239537,17.561465481843445,{turtle 24}
17,195.8932907218345,-10.56509469945898,0.7288543423278895,{turtle 57}
18,111.2237072758802,-2.5016748881137025,9.949431939934401,{turtle 11}
19,35.62117426225825,9.809583880101869,6.227098226915536,{turtle 56}
20,344.1635042961754,27.983126808130777,-33.98387332580859,{turtle 26}
21,283.4985745225215,6.1274357396181465,15.80508887858888,{turtle 27}
22,291.28693111704405,-27.530453241484995,-4.226322388406989,{turtle 98}
23,280.51032883909426,15.487427438845902,-29.90634662752511,{turtle 83}
24,76.05536389124205,-30.706633253333877,14.17178819304183,{turtle 65}
25,238.67433245471136,19.63965590370353,7.771666071084458,{turtle 36}
26,50.52998901033709,25.43028470498387,34.82807925485972,{turtle 20}
27,39.997409408178726,5.489745673389074,14.682656674126061,{turtle 21}
28,38.409359117601014,-23.379888177395014,-32.215039999239586,{turtle 70}
29,241.85065729619703,1.1678560723051694,-24.324605494670102,{turtle 88}
30,137.0320870347964,-24.483641969757794,-2.824333109149899,{turtle 22}
31,15.463679132389302,-2.491400837808003,-16.828293829655536,{turtle 67}
32,194.73869939630237,-30.42811806950908,8.263413952622228,{turtle 90}
33,6.3911850000071695,-23.02715875963102,30.1018458834707,{turtle 1}
34,339.08013865531433,24.199197706183472,-11.06132760580776,{turtle 48}
35,16.364096086624045,-33.859880142691544,-18.927806837261464,{turtle 55}
36,229.31815616132678,23.9363278052701,10.532869999399061,{turtle 25}
37,302.7355820044568,-4.035315108388744,-27.387620666146532,{turtle 4}
38,290.9135042961754,34.28963635750034,-31.703176555224395,{turtle 80}
39,307.222026547839,32.68920909254715,25.76788368776183,{turtle 43}
40,295.4535193367825,3.2956701671600506,-30.563626903206668,{turtle 69}
41,38.513358165561954,-29.441738564663016,-8.199144618467939,{turtle 63}
42,292.17395385172523,2.1258680619380503,18.186445162153408,{turtle 27}
43,9.289580261823517,-31.352571664987806,24.590415095211107,{turtle 79}
44,303.1635042961754,-33.98127353035497,33.36786615446924,{turtle 76}
45,30.101823326419378,1.864848484708903,30.52380538601974,{turtle 52}
46,208.4098012198388,35.44813675482113,-16.54599995907607,{turtle 35}
47,295.5520941556851,23.33824887861251,-0.6558737371420531,{turtle 5}
48,194.99751107395252,29.94498273439932,-25.802443137929547,{turtle 53}
49,272.96279258308726,24.891298158222767,-28.87725934225619,{turtle 53}
