,heading,xcor,ycor,nearest-neighbor
0,128.66116696651028,21.031912147528285,-3.0711351713692205,{turtle 2}
1,52.03120959543281,18.54779338224276,16.603698127837887,{turtle 17}
2,307.31862327614965,16.953440923104427,0.17349666798575553,{turtle 0}
3,138.6636204700128,-33.73357099765713,13.16898212134115,{turtle 6}
4,32.54043353712814,6.677063573586825,18.456046825422597,{turtle 79}
5,63.150611473446816,1.047626247236291,13.835056965938618,{turtle 79}
6,319.3559482979628,34.61711729359495,17.541274666224716,{turtle 3}
7,342.1362522779888,-20.75956355899056,-15.156596039023702,{turtle 44}
8,170.63663598447232,-19.869272274889102,7.846892554197853,{turtle 64}
9,143.77679671407225,11.74774807935314,-18.61007376596497,{turtle 54}
10,2.122830720722675,-8.32059149645674,-15.698587397024255,{turtle 94}
11,252.1853576866463,26.915143331713505,16.42172789367854,{turtle 60}
12,153.73992491964287,-23.221898876226497,-32.2009415675212,{turtle 34}
13,305.2782799102917,-33.49225302549635,-20.867030118512776,{turtle 56}
14,158.17739636639132,-15.600340467557158,2.825297261665944,{turtle 30}
15,201.27060009037706,29.779604322350735,2.6519635440364877,{turtle 71}
16,345.7314726040536,-30.348097109127924,-10.153684515660565,{turtle 56}
17,253.18518754229171,12.60305086797302,12.664750843180508,{turtle 1}
18,340.1536995135342,-4.21612813079938,-8.67446029195769,{turtle 82}
19,84.51908792705171,-18.576377493760862,-11.758504209887189,{turtle 53}
20,271.0865255998234,-13.45190004645782,22.77441549866527,{turtle 26}
21,326.7317425779862,18.157309248174972,-7.6452653268356725,{turtle 59}
22,336.71389072198735,-9.231231856293995,-33.339318898192154,{turtle 62}
23,290.2227380899793,-24.098084816651166,28.56830267282929,{turtle 34}
24,104.9786129883359,7.96875521917671,25.010041963027053,{turtle 80}
25,60.22304316445906,-3.2707129665678187,15.70070280302882,{turtle 5}
26,99.33733642915655,-6.528761715164281,21.94760310536098,{turtle 38}
27,304.674851405118,26.253969563684674,-3.4662742238217694,{turtle 76}
28,106.98905854676798,25.184199354350778,16.601548027481055,{turtle 78}
29,248.81197447050283,30.95433681544681,-10.395624684455408,{turtle 73}
30,350.17479739435134,-20.453838250692222,3.636441953644925,{turtle 47}
31,32.53047575785831,-0.5239788123711515,-15.133099855713668,{turtle 97}
32,65.09598056149605,17.22155563484725,22.57925885563367,{turtle 37}
33,274.4044728338544,-1.0392877499050601,7.232090912012455,{turtle 5}
34,5.080138655314329,-25.965950217008643,34.43734752289735,{turtle 23}
35,359.904517080263,-31.429679082844757,20.76655371379339,{turtle 86}
36,262.57379650923895,-24.03350412707525,21.162250054198026,{turtle 86}
37,60.10789978708959,11.904883112517068,21.76926489761759,{turtle 32}
38,250.5623612000337,-7.851551889558754,25.974087107789092,{turtle 26}
39,162.73425417273936,-17.774130996079045,-24.07272772524243,{turtle 83}
40,52.497036197420016,-0.11987405455809977,19.97869319003235,{turtle 25}
41,285.51335816556195,-23.94789692157955,-2.0260530987292418,{turtle 67}
42,211.32433033135806,31.577606471465582,23.687157422778643,{turtle 63}
43,57.221295025948734,-26.371511851579562,-1.1533822653236554,{turtle 67}
44,158.41241320535732,-19.604276868049055,-19.382468855170558,{turtle 7}
45,350.33016193442865,4.996361685583707,0.07601376678013566,{turtle 55}
46,151.78985178448477,-23.521783695105263,12.329176521416748,{turtle 8}
47,133.00034864960628,-22.927775269633067,2.827095666802668,{turtle 30}
48,264.9975110739525,-12.47431206340105,-8.359025160555527,{turtle 53}
49,276.8346073977374,-16.92397923699836,26.610481573892148,{turtle 20}
50,349.9814726040536,35.3472074856318,-5.473160652716264,{turtle 77}
51,76.1199157043086,23.639614403169542,-22.892885806743905,{turtle 98}
52,300.2804757578583,23.6620977835606,20.952947655413553,{turtle 78}
53,252.0545324790952,-19.39503778636167,-10.412983837866582,{turtle 19}
54,136.52679671407225,14.265215493453775,-24.550378628803102,{turtle 98}
55,254.94631649547824,-4.677487213919511,-0.778314403157729,{turtle 95}
56,10.569322210297287,-34.61593241802113,-14.460060963877337,{turtle 84}
57,312.3517791582516,-14.587948671548295,-32.133527007148324,{turtle 22}
58,132.65570406650517,-34.53785503586912,1.5058045221115428,{turtle 66}
59,343.7799890103371,14.82889591712853,-3.703609075463689,{turtle 2}
60,112.76183033135806,28.933622066329804,17.550209543753063,{turtle 11}
61,263.82914566047964,-16.753449275716132,-14.952835251155882,{turtle 19}
62,19.076002285723177,-7.899027673559905,-28.360912833865793,{turtle 22}
63,161.41303164929514,28.265395551289178,22.980955473049598,{turtle 42}
64,14.9553895960089,-22.17775731790931,8.045740305674697,{turtle 8}
65,185.52536796618324,-23.730899655803565,-24.93842864468018,{turtle 85}
66,262.37707938570657,32.75879349294704,6.453220669287998,{turtle 15}
67,168.92527941877057,-22.86446127348688,-3.093865616789199,{turtle 41}
68,225.44568822754286,-23.52029734651929,-11.666989217183252,{turtle 19}
69,270.4123029364853,29.625040616046803,12.416587648689935,{turtle 11}
70,18.659359117601014,23.08786252808627,13.52343108913514,{turtle 28}
71,26.816098330103102,29.242719940226525,2.4605039409838154,{turtle 15}
72,116.00304757581029,29.25431172940765,-12.397956617905116,{turtle 92}
73,151.4800773706298,31.874371576172447,-10.236289975048278,{turtle 29}
74,58.82039059133848,28.164925930262644,-19.910677653851597,{turtle 51}
75,62.892260908124456,34.921467066535634,-8.518195826222225,{turtle 29}
76,182.20738589179467,26.790110875083702,-3.32814874240381,{turtle 27}
77,200.30450959976582,34.68530357265011,-5.966232604992685,{turtle 50}
78,4.667460670846822,24.921543650721564,19.78553263930227,{turtle 52}
79,321.23543957268123,2.1365568458294484,15.23719497083628,{turtle 5}
80,112.68140263855372,3.969239478837058,28.56023770365414,{turtle 24}
81,104.41143069957843,-33.65424621776404,-29.342972238581506,{turtle 87}
82,185.06000773415184,-4.0980546897817005,-11.961569257330018,{turtle 18}
83,230.68340617750778,-18.45582569373607,-20.738351740856015,{turtle 44}
