,heading,xcor,ycor,nearest-neighbor
0,315.5,-32.99743508220128,-17.474281186131474,{turtle 73}
1,218,13.881059877902231,30.549771190504195,{turtle 11}
2,86.56531146387675,-24.755955605289838,-4.057551614111869,{turtle 6}
3,230.5,3.181167090024154,22.01226310140552,{turtle 15}
4,269.5,14.10376254431622,0.01875552424778363,{turtle 30}
5,198,-12.098058725956951,27.319828543722192,{turtle 28}
6,42.75,-20.339258770319486,-3.9860115181208684,{turtle 51}
7,289.45833241710636,19.109186907861513,0.5770431918515037,{turtle 4}
8,83,-32.51535296171283,19.73735041678681,{turtle 61}
9,148,33.35085658922724,-12.809903172662885,{turtle 74}
10,149,3.52087214763752,30.186232339309996,{turtle 16}
11,121,12.465947130160425,32.447835396909916,{turtle 1}
12,347,-27.862329354492648,-35.39341774428211,{turtle 94}
13,243.49523770883707,11.55375691538834,-29.27447487974261,{turtle 48}
14,227.97629163484063,-10.427581456986635,15.467824663333044,{turtle 78}
15,173.267963417175,8.449497672971114,25.348699734216083,{turtle 3}
16,324,0.5896991575347994,33.793774316842786,{turtle 10}
17,332,10.448800644256144,-31.39780731642658,{turtle 13}
18,83.5,-1.665635938233844,-12.395571733709684,{turtle 25}
19,223,26.46664980566261,22.9251319095079,{turtle 52}
20,309.25,-5.79972776182075,27.638408072828128,{turtle 42}
21,123.5,-13.168344190225683,30.448983736144267,{turtle 28}
22,297,5.03324431131484,-23.966876365499513,{turtle 91}
23,74.5,3.548342813105921,14.458124243354321,{turtle 84}
24,246.5,-11.720117014499637,1.3192103860141717,{turtle 41}
25,72.75,-6.034711695293669,-14.279740317758076,{turtle 18}
26,167.61324613868646,-24.723993802137677,8.09991843135596,{turtle 32}
27,182,21.842171924628577,30.873591578279758,{turtle 49}
28,288.5,-15.393878448505266,29.352232101601214,{turtle 21}
29,313.5,21.15644534304352,27.445979881410082,{turtle 52}
30,234,10.811242660632448,2.838361380885177,{turtle 37}
31,272.735253434872,-11.791613495421798,7.621442085449117,{turtle 41}
32,137.19068957138313,-23.248373099463976,3.7416142342075664,{turtle 26}
33,226.49622368772864,15.726488903087102,8.454908906689663,{turtle 50}
34,286.0459764305407,15.22551793719885,-23.7651960588915,{turtle 13}
35,181.61896807410386,5.076324899083754,-7.617142912128337,{turtle 92}
36,258.7087756457822,15.003066390367982,-11.88700113229871,{turtle 43}
37,96.5,11.997622405351608,4.810860307048179,{turtle 30}
38,191.5,-0.6488783447280001,-20.967972932757338,{turtle 83}
39,155,-2.519553388906077,-34.874059295315966,{turtle 79}
40,316,2.1060955455522175,-14.576841066921789,{turtle 83}
41,62.5,-10.520674806016583,5.175967056965328,{turtle 31}
42,173.18924518895406,-5.322944697918447,26.79633504970557,{turtle 20}
43,344.5,12.399075110531921,-10.921336215080116,{turtle 66}
44,152.8083394820029,0.5983486943789716,-4.804126200324128,{turtle 87}
45,302.0049346547829,12.128892565958337,-17.001126389687624,{turtle 95}
46,101,2.828264107983603,-34.09043006009549,{turtle 82}
47,156.50532573260602,-12.093134899095606,-34.31788146175718,{turtle 63}
48,45,11.706158928446976,-27.122312236648046,{turtle 88}
49,47.5,21.395040826375176,31.73457978076803,{turtle 27}
50,76,16.346337968139306,9.938670922190264,{turtle 33}
51,226,-19.664543981333992,-5.092175735949507,{turtle 6}
52,163,26.381432682797076,27.204762626671442,{turtle 29}
53,116,-26.907266768577873,0.7157028138469563,{turtle 32}
54,168,6.234515175765921,-13.436607902321716,{turtle 40}
55,303.5,-13.74520900115868,-1.1774763985191918,{turtle 24}
56,46.5,25.316186839375078,-27.912655373493042,{turtle 70}
57,120.7486853056912,20.47943525525241,-35.22516637638316,{turtle 27}
58,70,-23.947033308027656,23.697610589292704,{turtle 81}
59,16,26.54992130683215,-35.25836732840567,{turtle 70}
60,276.04883547894485,23.15350476325316,-19.076420980757508,{turtle 98}
61,251,34.50541599781493,20.189825439435612,{turtle 8}
62,43.5,2.514743696627483,-26.968484251062627,{turtle 22}
63,200.29778503744558,-8.871388127587387,31.691312995241084,{turtle 71}
64,133.78681760305597,-5.6810582795073135,-8.084439177181459,{turtle 18}
65,328.42833140170904,-21.298881346391877,19.143451492321674,{turtle 58}
66,212.75,11.053609630782137,-11.795045192654765,{turtle 43}
67,63,32.98526135890769,-3.319414564897509,{turtle 68}
68,175.5,-33.274483817739686,-4.716155603502464,{turtle 67}
69,339.75,30.045800846441395,-27.469312593201476,{turtle 73}
70,347.3899395783783,27.158525825163228,-30.799063839008973,{turtle 56}
71,45,-7.355913869479055,32.678730750573465,{turtle 63}
72,242.2936966281983,-32.83901766873189,15.382149037587707,{turtle 8}
73,276.5,31.238660121962972,-25.491025431040978,{turtle 69}
74,251.1782439701079,29.16649962926853,-19.003018682788987,{turtle 60}
75,262,26.411662803937475,7.002782022652866,{turtle 96}
76,102,-14.093210678539949,25.861619773706874,{turtle 28}
77,120.12388804756625,-19.471064623314383,-0.5233365476415243,{turtle 51}
78,278.9525832696813,-9.574754219708334,12.361192746846557,{turtle 14}
79,282,-4.0063054268141025,-33.30912484581542,{turtle 39}
80,181.5,-12.194023139398766,18.384592576773976,{turtle 14}
81,185,-21.876494960475505,23.852116963824585,{turtle 99}
82,279,-0.14489040670899622,-33.8792250982387,{turtle 46}
83,22.948590513648185,2.266461855120005,-17.232443177914778,{turtle 38}
84,294.00951424298324,1.3687780003101695,13.338433842935524,{turtle 23}
85,185,-14.399793709374798,-11.323654344825652,{turtle 51}
86,253,-0.21304081802444355,16.259257289191936,{turtle 23}
87,326,0.19070669692196107,-1.6414955093161967,{turtle 44}
88,139,10.924842252640813,-27.6044566558343,{turtle 48}
89,45.190988221972475,-23.84716672384413,-9.943560631604429,{turtle 2}
90,234.25,34.655621235829855,26.856069870826023,{turtle 61}
91,319,3.0148773883460223,-20.134598886563193,{turtle 83}
92,1,6.150516820776838,-5.298991659342849,{turtle 35}
93,210.25,19.802017203532753,6.012133560941147,{turtle 96}
94,133.5,-22.09760272964006,30.173019034766565,{turtle 99}
95,169.5,10.822061001538874,-18.860898407074924,{turtle 45}
96,33,21.729276319366324,7.043904830525794,{turtle 93}
97,250,-28.29252080756057,19.759286069082776,{turtle 58}
98,275.4465395995643,19.041468382391574,-15.535970296471422,{turtle 60}
99,13,-21.80629077700693,26.30958295522315,{turtle 81}
