,heading,xcor,ycor,nearest-neighbor
0,59.60712195619891,-7.561535668730798,-28.019019182800932,{turtle 38}
1,29.718372650745437,23.262004788556954,-13.046784312496289,{turtle 65}
2,74.73638704149727,-12.15472711529342,-29.13015141925219,{turtle 10}
3,39.37031688787721,26.625416821507212,-7.417468162576627,{turtle 5}
4,48.00533570732273,12.00016701493898,10.622647369293595,{turtle 96}
5,25.69861437125121,26.721752577472046,-7.912145381902702,{turtle 3}
6,55.58677466744945,33.97109447320235,27.975493827500273,{turtle 81}
7,46.14465497053095,-2.7726054662088697,6.534210885484783,{turtle 48}
8,52.399154565398305,33.96178737948921,29.44246393626509,{turtle 99}
9,46.707502001264515,33.07061444719343,24.550538679288973,{turtle 16}
10,51.44394487343692,-12.463289536386261,-28.48085150451043,{turtle 2}
11,47.05703675053962,24.415007462097847,17.442753580985464,{turtle 56}
12,30.125232089433837,28.347627903518756,-8.254993525126002,{turtle 5}
13,46.15191006859226,26.727716315328486,17.524485639751248,{turtle 77}
14,67.0448318290924,29.61186137511089,21.126551884954164,{turtle 54}
15,30.09804139578017,26.01507106140759,-8.809525142919941,{turtle 5}
16,56.07230247818865,32.48721508371964,25.42138143467873,{turtle 76}
17,35.93727796844422,26.164068061283036,19.41783285190781,{turtle 60}
18,51.93530400999623,16.202098766796222,13.840456526145195,{turtle 61}
19,39.618525181081566,4.4590969024883735,4.355031707892907,{turtle 34}
20,41.38569321175578,15.147802318620792,12.092248154797437,{turtle 61}
21,42.519346139870265,1.5173714089010326,1.7505738207320434,{turtle 80}
22,61.43374458510118,-31.988193043274133,34.9416097230714,{turtle 49}
23,39.8937663670082,0.8293620300784486,-4.158442332075267,{turtle 83}
24,35.23424860010334,27.489989432007285,22.614571473845537,{turtle 70}
25,59.77901763922006,-33.613098552010236,34.324168767327805,{turtle 36}
26,79.36757420908373,8.271339188462981,-31.45118466745801,{turtle 78}
27,46.13771110697252,-35.01207070414622,31.11519236195416,{turtle 79}
28,39.43456363519499,5.780816366196935,2.748989458368039,{turtle 29}
29,39.09154046789098,4.1802073229068855,1.9919712185786143,{turtle 66}
30,83.87160671429638,4.968639105096278,-30.467892561098324,{turtle 89}
31,78.4616703388943,4.786424588224506,-31.618639081837607,{turtle 53}
32,30.1220661376845,26.069574323269432,-10.60192327730748,{turtle 67}
33,35.451910758425015,22.105485859717323,-9.745322847299958,{turtle 65}
34,39.88011545835616,5.304015802183361,5.027545865075013,{turtle 19}
35,39.237196781541456,22.119348167293932,15.837550657834777,{turtle 86}
36,39.71826638216038,-34.0458167820114,34.352867803026584,{turtle 25}
37,39.42444491447196,9.176196772012585,5.468097296870364,{turtle 52}
38,66.3590690649084,-8.876959849472549,-27.978196476866646,{turtle 0}
39,51.75613773056648,3.5041819606443965,3.493167003829957,{turtle 84}
40,46.197279917613855,20.74114129899162,13.049142388348017,{turtle 69}
41,46.40490466434005,33.657580035420736,26.740990524685092,{turtle 90}
42,84.9154419625778,7.5643711835764496,-27.90481762123368,{turtle 68}
43,45.38137963714888,2.7085890765008944,8.056653311636348,{turtle 57}
44,49.61095384279628,18.72835613190407,13.451580305780677,{turtle 40}
45,52.357441216815346,30.087773124134234,24.531004151135573,{turtle 47}
46,39.450765447899414,8.904433940437535,7.4331711343397,{turtle 97}
47,55.62353015784748,29.705863656837142,23.07718225733245,{turtle 54}
48,45.27749284003028,-0.1927128093899987,3.112032198217533,{turtle 21}
49,33.806098312026506,-32.74283147863768,35.07421813301717,{turtle 22}
50,52.01297143457094,27.386476140761413,20.824981730809245,{turtle 64}
51,47.30328899498136,28.516213866072516,24.018255163500857,{turtle 47}
52,39.20968775144581,9.804836882786043,3.9259508489205532,{turtle 37}
53,84.39194487569966,3.861989261182779,-31.26436120727981,{turtle 31}
54,39.4843340377829,29.343524900408696,22.036430173931105,{turtle 14}
55,66.51723656499024,6.040866714274395,-31.38023548739756,{turtle 89}
56,52.024412402917335,23.756994366789943,18.593156889597907,{turtle 11}
57,45.21487185753966,5.195296078038904,8.889278331162322,{turtle 43}
58,84.73406414132052,8.717766174002502,-30.086167926997,{turtle 78}
59,78.44604217072981,5.365815103016307,-32.97507047763067,{turtle 75}
60,64.31939959020048,26.291500243298398,19.384116285904256,{turtle 17}
61,56.54506057604635,15.671539441703919,12.542889162868127,{turtle 20}
62,50.64169763228267,-32.55860941200061,-34.65293174825926,{turtle 22}
63,52.091472906124864,25.2381420208125,18.777655181360128,{turtle 17}
64,46.323718870711105,28.350276553997055,21.056469341157353,{turtle 50}
65,35.54676161111871,22.259406636116836,-11.347516998675031,{turtle 33}
66,42.368378993943566,2.771154756322357,2.5979535733219494,{turtle 39}
67,35.33182730039829,25.235621420593496,-10.042479747893758,{turtle 32}
68,84.7564241878066,8.726999010743063,-28.771863299244817,{turtle 58}
69,46.11914129432654,21.73046660700727,14.094160693565843,{turtle 88}
70,56.9869023021858,27.753479954028418,22.622033124839206,{turtle 24}
71,46.971083658152565,31.63813210614515,23.894066073848695,{turtle 9}
72,85.85217887585304,0.683176482791405,-31.89484569804272,{turtle 98}
73,46.369873773661936,27.23400512814236,19.71550845344418,{turtle 17}
74,46.62827006220073,31.05047233841538,21.256423041248354,{turtle 14}
75,87.48489064349161,6.6386853514748685,-32.911470613903205,{turtle 59}
76,47.03232575688969,31.309537033040716,25.89297247428811,{turtle 16}
77,46.73175341415521,26.35920204467813,16.312108885020617,{turtle 13}
78,83.88729870851847,7.620060472828581,-30.516724805031334,{turtle 58}
79,46.893596122212784,-34.435247744724705,31.97882098107324,{turtle 27}
80,43.00110816388428,0.7002453278473603,0.9151258189282759,{turtle 21}
81,43.46412518221052,34.70142503797757,28.332320611374296,{turtle 6}
82,49.838529186398375,25.341297324202607,20.918621851666185,{turtle 60}
83,33.99964526116992,-0.7943906069302846,-0.5545632332127246,{turtle 87}
84,34.16481299510173,3.6217408887999776,3.603330211588364,{turtle 39}
85,52.243925057413946,30.797015514176024,27.246486143747465,{turtle 76}
86,59.92605239792056,22.07957453944916,15.324311185262284,{turtle 35}
87,52.95601232575916,-0.02076009049525912,-0.33928431139518833,{turtle 83}
88,51.57238719109279,20.928367809640765,14.533438857789042,{turtle 69}
89,84.06826659977264,6.167464197263208,-30.573580579450965,{turtle 55}
90,52.46302320928601,32.704409035373175,26.904608967108693,{turtle 41}
91,84.76405187067002,9.44937842415006,-27.57246497175314,{turtle 68}
92,65.71032739271914,-11.11345298578259,-28.41428601036618,{turtle 2}
93,48.687252001839454,7.830399939544393,7.777101672165948,{turtle 97}
94,61.426672508809645,-10.718453256324596,-29.59601645156741,{turtle 92}
95,45.93428723760064,-32.13273070774335,33.520883786304495,{turtle 49}
96,45.9901679101643,8.496279707158028,10.195376881184819,{turtle 93}
97,36.990377327128215,7.807217705660681,7.099319130754553,{turtle 93}
98,68.71425580207489,-0.10574291618796294,-31.921006168042716,{turtle 72}
99,52.18459722284382,35.08002645501942,29.838904360037528,{turtle 8}
