,heading,xcor,ycor,nearest-neighbor
0,53.85941268941309,-29.74769517398749,-17.639252477140136,{turtle 38}
1,72.81081102281343,33.92986105457158,-35.37990198341746,{turtle 67}
2,57.37460016850247,-32.1618973244671,-20.449934812445097,{turtle 92}
3,28.049563057496414,-28.562968129200662,-32.30888186323571,{turtle 15}
4,54.31458612745297,-16.921762950906647,33.96046087508755,{turtle 96}
5,55.810811022813425,33.09733039167503,-26.95386454782121,{turtle 12}
6,1.0925068876173896,-28.4268537803772,10.711089182394346,{turtle 41}
7,50.61187865372153,-28.544538645675903,24.771815715191515,{turtle 43}
8,33.14366594013717,24.48999002539619,23.59495854869612,{turtle 99}
9,3.1300790301039,-28.300272169871448,6.621842060954076,{turtle 47}
10,29.917870622054522,-29.309978576942026,-23.686483027469805,{turtle 94}
11,56.72220509507889,10.722099874000937,15.728036212411398,{turtle 88}
12,74.81671561530777,33.13398660195929,-25.02364971676094,{turtle 5}
13,68.53412187403364,2.666917432954124,32.72129872474645,{turtle 73}
14,47.576199666348884,5.644158801835097,34.99640698016045,{turtle 24}
15,337,-30.597788694094127,-29.97422533081065,{turtle 3}
16,83.7963797661273,8.787769284122374,-31.261430468255277,{turtle 45}
17,304,33.73655405015464,4.948314557774495,{turtle 70}
18,51.5358173715494,-9.144919589407435,28.847063791261565,{turtle 61}
19,28.74678049934016,4.592324439366431,-9.224046206740669,{turtle 34}
20,54.260664605400734,-12.4246853337404,34.65327167987343,{turtle 61}
21,43.92177558431683,-0.6489665555103805,-10.896896195290426,{turtle 66}
22,50.46251287521977,30.033737320416307,29.25772981671722,{turtle 25}
23,148.50510260587538,-7.352393412199143,-3.5133031089119924,{turtle 80}
24,72.74802216665125,5.78028774477188,34.25461753502391,{turtle 14}
25,38.29931938773319,28.755697241720206,28.174341558462682,{turtle 95}
26,39.42526670033055,-10.70933545944386,-22.587164800780712,{turtle 75}
27,7.236476592737631,-31.198767079579603,15.365293554314606,{turtle 41}
28,38.22494923051818,5.22774826363397,-10.932845722536094,{turtle 34}
29,38.22333184915095,5.33669034047188,-12.565732184139161,{turtle 28}
30,54,-21.720837815018335,-10.925362840483869,{turtle 53}
31,60.509132871312545,-22.521628156016114,-9.30168123432489,{turtle 30}
32,57.69681325532906,29.430195931766114,-27.407131647298296,{turtle 5}
33,44.30835412271307,20.50765301697561,-23.19160196926447,{turtle 65}
34,54.89444929005765,5.409433107033807,-9.72034263181224,{turtle 19}
35,59.96071015618065,-2.254636666732725,30.407093447359514,{turtle 56}
36,38.171938859151,29.09978179804874,26.65811993343925,{turtle 95}
37,339.50367042015887,30.173355374553342,-13.171839656163362,{turtle 92}
38,53.9670662785594,-30.491854142922847,-18.53455251310422,{turtle 0}
39,43.897443318592934,-0.08482934067120329,-7.0921874295306715,{turtle 84}
40,31.567285268274247,10.070898294336835,7.681534983814585,{turtle 86}
41,8.944570321156903,-31.9803409303509,10.704399803839951,{turtle 71}
42,54.971454023043066,-16.40245214009623,-11.178282728625422,{turtle 89}
43,48.17707966720292,-24.03877425941854,28.526295660122493,{turtle 57}
44,45.99325995502903,0.9424193855596916,16.591862902228794,{turtle 69}
45,79.74083948939693,6.025693621735113,-31.51615516323763,{turtle 16}
46,43.19685652977563,8.709624416591746,-6.340957008893635,{turtle 97}
47,1.3397344242086433,-30.445562189146006,7.32165234110909,{turtle 71}
48,82.44515723095259,-17.04353232653968,14.510488983711099,{turtle 87}
49,69.2247555837676,31.94439022857381,27.78766750359008,{turtle 62}
50,139,8.290175977447172,35.01868728235866,{turtle 14}
51,27.06244582183882,-33.749721126299214,5.785013367325582,{turtle 70}
52,54.37994111143075,-19.89140284023396,32.325259145413604,{turtle 96}
53,54.59249383659767,-23.39035071174215,-11.584853157267409,{turtle 30}
54,26.345679805040675,32.124293035229954,7.37126301179285,{turtle 17}
55,39.425252147038464,-12.930166184264966,-23.40103453081189,{turtle 75}
56,63.9145184284514,0.9776725034156089,30.64502773521362,{turtle 13}
57,51.14360563970314,-23.618267686467707,33.522607014714815,{turtle 52}
58,60.02347237302155,-19.615499993212925,-7.410083896361557,{turtle 78}
59,43.92474634810793,-15.25116764237796,-22.81029010685732,{turtle 55}
60,75.04949490383046,1.379524855730009,-34.97059417038856,{turtle 82}
61,51.38725204073518,-10.281745692145604,30.81796004347474,{turtle 18}
62,47.43232094556873,31.88774405673331,27.73677553765071,{turtle 49}
63,62.4357698791319,3.5740949147059817,28.78097546661826,{turtle 56}
64,76.0538921146923,5.3790932194956005,35.37784976655827,{turtle 14}
65,41.30835412271307,21.703879220294013,-25.80131801805805,{turtle 33}
66,38.538849033632346,1.9210866370210518,-11.601790419656398,{turtle 21}
67,331.1919965866204,-34.28876843575022,-30.51655674390264,{turtle 15}
68,60.101295301015,-20.348106995930944,-5.187968012361541,{turtle 91}
69,52.37308235764698,4.453499330646782,17.187483132681376,{turtle 44}
70,17.42515622611694,35.49976189571034,5.180804660507589,{turtle 17}
71,15.5,-31.582737682262838,7.091727747083527,{turtle 47}
72,53.872749788944475,-26.389944864360455,-12.231932526326448,{turtle 98}
73,64.13579550460486,4.437051939830097,32.07091433495073,{turtle 13}
74,60.68193943821376,9.964301936367304,30.437193373913694,{turtle 76}
75,43.92471514776054,-12.120832012309288,-22.095000864149235,{turtle 55}
76,71.27583498411263,12.187593751468905,32.367244408830516,{turtle 74}
77,30.116346705518367,28.577967378357812,1.4743374876536293,{turtle 54}
78,60.08446281814662,-20.348277812928046,-8.92779686931172,{turtle 58}
79,42.38772892014816,26.981661284891942,25.588593643591906,{turtle 36}
80,100.9021068967512,-9.861127036479278,2.9496352495353584,{turtle 83}
81,11.5,21.778019049411565,26.421571370053073,{turtle 8}
82,76.03266705498953,2.8793854335935767,35.03218847261927,{turtle 60}
83,69.35674706446571,-12.657032139816687,1.4842812508190495,{turtle 80}
84,43.779918130719295,2.7667608480285817,-8.46644163403327,{turtle 19}
85,30.881716488782956,18.868213952606087,23.80255448604287,{turtle 90}
86,40.52791782205509,10.446692454655977,11.107134815630802,{turtle 40}
87,87.21170222226465,-15.122248671306172,7.594648480975828,{turtle 80}
88,45.41881896599983,7.2186130223827325,12.739519432900439,{turtle 86}
89,54.41685697666941,-19.55082907670258,-12.467554124516694,{turtle 30}
90,32.11373976898062,21.89980900202754,22.06828023819594,{turtle 8}
91,60.33741429851409,-19.022420205693315,-4.9462640978855035,{turtle 68}
