,heading,xcor,ycor,nearest-neighbor
0,53.86706295103431,0.5140407240157138,6.81759155453271,{turtle 38}
1,37.90018282965491,-15.098339162384871,-3.8148431998660506,{turtle 32}
2,34.453046616379766,-3.140265010429089,5.23478503593647,{turtle 10}
3,37.77349799373468,-10.380346021979022,1.3363199492101634,{turtle 12}
4,74.10275492231847,18.339333085534378,-20.741439868182475,{turtle 96}
5,36.293107390015734,-13.870416891211248,3.4913094265474003,{turtle 12}
6,34.25111763291818,-17.617436011355426,-23.375277961199654,{turtle 41}
7,66.29560956535016,3.761608954842767,-24.692992565653178,{turtle 43}
8,47.67891915567026,-19.56727459186811,-19.257103337358977,{turtle 99}
9,30.831976007849335,-18.34408139353292,-27.01383780934175,{turtle 71}
10,60.90046468485258,-2.5091480381933104,4.158585048834526,{turtle 2}
11,44.805901244887934,-29.807465675054747,-31.074245921508655,{turtle 86}
12,45.66160552058568,-12.546250940185665,2.972941726705212,{turtle 5}
13,71.88076710443664,-31.826079863572275,-24.778434843502282,{turtle 82}
14,57.86184160130449,-29.919595654342448,-20.924437783737922,{turtle 24}
15,39.179447318473194,-15.147405754078536,2.4333600908194235,{turtle 32}
16,53.110504810069756,-25.984424845915868,-18.09566495385543,{turtle 45}
17,32.72667325123058,-26.106519886518814,-31.332447548338273,{turtle 77}
18,68.69043713018152,24.890401366969577,-23.311296086308673,{turtle 61}
19,24.06968444875133,29.464909516838656,19.28068168062047,{turtle 39}
20,72.87890988790122,22.767777045930643,-19.90021614207021,{turtle 61}
21,34.76970514853099,27.51901596204229,15.597502192946347,{turtle 66}
22,36.98099709430812,-12.91156092565786,-14.934455200978398,{turtle 62}
23,37.17367899197956,23.88469281373108,12.029674675143204,{turtle 83}
24,57.397826117865804,-29.69702274863335,-22.016094826980808,{turtle 14}
25,49.0864359580915,-15.293833878817123,-15.08277646815623,{turtle 36}
26,43.176251201881826,15.576456719464282,5.9316916203164345,{turtle 75}
27,36.50667313152087,-15.168672168977153,-20.752111346435363,{turtle 6}
28,45.127838933743874,31.575638110075406,17.667355394644748,{turtle 34}
29,33.15420088927203,30.14396174806511,17.320401085299928,{turtle 28}
30,47.05343655430744,9.893008320025936,11.459861448735879,{turtle 31}
31,61.10879437170996,10.025860276314491,11.883276696838246,{turtle 30}
32,32.76428618007941,-16.25258178098282,2.0137796383372852,{turtle 67}
33,45.75245165993539,-22.632634139822553,4.071471003318299,{turtle 65}
34,31.01892115125429,31.581896375125858,18.92624355445303,{turtle 28}
35,60.189032606340334,34.06795439363762,-26.656363408141644,{turtle 56}
36,34.89378430351081,-15.666706250834926,-15.62864040816606,{turtle 25}
37,37.39147137140651,33.26013908225997,22.987903257686906,{turtle 97}
38,48.032939586083614,-0.41610828604972255,6.147043845832021,{turtle 0}
39,41.53997860573634,29.21819086039707,18.301203160470905,{turtle 19}
40,42.83196017977497,-32.68084104311773,34.366946838444406,{turtle 88}
41,34.20751522056935,-18.31452018271464,-24.100590256341725,{turtle 6}
42,48.39709345638454,14.348413115983751,12.741197039303627,{turtle 58}
43,70.17335794023512,9.034357663072718,-22.272048543351822,{turtle 57}
44,52.42037740882398,33.37567949392258,-32.832085658521194,{turtle 69}
45,56.74848640784978,-28.298741470894278,-19.24723402856887,{turtle 14}
46,31.770527234641918,34.674366437451596,22.481586065341876,{turtle 97}
47,15.568771051278134,-22.539872284187283,-25.85252124144342,{turtle 71}
48,47.89031433249659,19.799627521980494,22.148046342972226,{turtle 87}
49,34.201880227843276,-14.80180510022262,-13.715838964486496,{turtle 62}
50,46.15687574159841,-28.9006818250886,-25.154763976401984,{turtle 64}
51,32.653850407232596,-22.067455002989117,-28.260294238661107,{turtle 70}
52,74.88885907547484,14.411571960810845,-20.653190008839026,{turtle 96}
53,54.57837421502046,8.645359910454047,10.645544397732877,{turtle 30}
54,34.828301019966034,-23.451133347788215,-28.191892360386422,{turtle 70}
55,46.0467433543505,13.52086537590665,5.217521066811486,{turtle 59}
56,58.47726438866141,-34.05502262944553,-25.522765775319296,{turtle 63}
57,74.59149589164429,11.244194829097609,-20.530913602249655,{turtle 43}
58,55.00976479647005,13.0762312162194,13.743233997672013,{turtle 78}
59,45.900434028121765,12.475561409569695,4.591689169039536,{turtle 55}
60,59.57374692108431,-32.76348415461842,-22.85605390193424,{turtle 82}
61,68.08807153304383,23.53689711853702,-21.018324337538544,{turtle 20}
62,51.45954300599874,-13.442832857372945,-14.242840484260997,{turtle 22}
63,52.270448860962574,-32.32907441668855,-25.721765870797647,{turtle 13}
64,49.174611267606,-29.22231004634835,-23.137313627669293,{turtle 24}
65,46.16159414742373,-22.3380190242683,2.3381683021854127,{turtle 33}
66,34.43230958593483,28.548818751452835,16.66324829092638,{turtle 21}
67,52.906734598692026,-16.13489774762023,1.7922264906168417,{turtle 32}
68,56.94549016812209,12.85368852124644,15.240675657437414,{turtle 58}
69,53.3339893859777,-34.075604566245474,-32.282517265015784,{turtle 88}
70,31.850572691096374,-22.758245920424805,-29.127970070369017,{turtle 51}
71,30.687437592377933,-20.358340914161364,-27.132613961446847,{turtle 9}
72,66.76538750094261,5.8492568197771035,9.234904419096884,{turtle 98}
73,67.78544183767116,-30.790501860702385,-23.704547442172416,{turtle 82}
74,47.42112963560112,-26.799911002378145,-22.5100175400101,{turtle 64}
75,35.37071288193539,14.17904237111478,6.495852327116126,{turtle 26}
76,50.30206348312561,-24.630990664374284,-20.51490799885578,{turtle 85}
77,35.42496388546999,-26.11332185926107,-34.30204694749603,{turtle 17}
78,55.02787380969647,11.896580523604282,12.897545191023715,{turtle 58}
79,43.05459579954544,-16.909977013550936,-17.41923449803149,{turtle 36}
80,41.210740122876246,24.644016504785334,16.231603487452595,{turtle 83}
81,43.924445744114166,-20.610438488735358,-18.44899373448926,{turtle 8}
82,50.51277039823083,-31.543154364836216,-23.96286742342414,{turtle 13}
83,42.48828268414542,22.403979992015515,15.805973614787332,{turtle 80}
84,32.58767399823569,31.995722553412556,16.56566096491299,{turtle 28}
85,45.07895827238394,-23.13112935204095,-21.301103748878187,{turtle 90}
86,42.313536033316325,-32.07392479155972,-33.38725939524524,{turtle 88}
87,44.98845454141167,21.04752072325564,17.613440496066236,{turtle 83}
88,48.60644858603797,-33.56919197265256,-33.67166850864517,{turtle 69}
89,54.25245379302612,11.2496433675703,11.401822275229128,{turtle 30}
90,44.71756428214121,-22.089063376228065,-20.93370261457829,{turtle 85}
91,56.05893352645751,14.425525341751541,15.044423917945913,{turtle 68}
92,45.22545571270604,-1.3694417868122297,4.792111747006512,{turtle 94}
93,32.1607415045396,-34.45402732647198,19.919321429352493,{turtle 46}
94,54.815094343505166,-2.165503714179078,5.500808529070586,{turtle 2}
95,35.638318643841785,-14.717203471622465,-15.057050633993086,{turtle 25}
96,69.56560701238413,15.224521721331676,-21.391536148612403,{turtle 52}
97,32.13091831707095,33.81617288884703,21.910831709305302,{turtle 46}
98,42.664543023206534,4.8209296538924065,9.75716338854821,{turtle 72}
99,35.290232080115175,-18.873324074577898,-18.818966285348036,{turtle 8}
