,heading,xcor,ycor,nearest-neighbor
0,44.3406020198164,-8.63391066502076,-0.9201132449498768,{turtle 38}
1,34.82341690519098,-22.488978718137126,-13.264152091265972,{turtle 32}
2,43.05649284707641,-10.947438765900412,-3.853970771922072,{turtle 94}
3,35.144247116960344,-17.94071610922739,-7.977787825685588,{turtle 5}
4,67.96041950650147,7.0004315488896856,-24.650848518907914,{turtle 96}
5,33.91160710823095,-20.661934731493936,-6.379591241496944,{turtle 12}
6,17.81003523101873,-23.41386881479274,-33.83311488328626,{turtle 41}
7,60.55112166528261,-6.942956099394637,-30.103599236297285,{turtle 43}
8,45.45401917588896,-28.204757195046877,-27.585995516192426,{turtle 99}
9,17.770918642221716,-23.307544100720914,33.09152438601165,{turtle 47}
10,46.178934218591394,-12.05196781665068,-3.0480100288494265,{turtle 94}
11,54.443324941993524,32.40580014717238,31.78367008872312,{turtle 86}
12,39.75623668023792,-21.217903712440567,-5.276778606402904,{turtle 5}
13,60.7579432361328,28.084647478502188,-29.34482820786882,{turtle 82}
14,66.79865780520089,30.356250977127253,-26.270703057604912,{turtle 64}
15,39.82226624847459,-23.403827865106624,-6.260955824459452,{turtle 32}
16,64.30268477784546,34.71098591106153,-24.209841395584156,{turtle 45}
17,32.19019299307644,-32.66158362555007,29.61927901336971,{turtle 77}
18,62.877024075957706,13.91450411998359,-28.151647489375655,{turtle 61}
19,32.56968444875133,24.365604286017913,8.441590857041962,{turtle 84}
20,67.86084112457576,11.414260360820133,-23.774104588504496,{turtle 61}
21,43.783168273437695,20.117369397309034,6.176160997900678,{turtle 66}
22,50.29448526837791,-21.206317001770064,-23.460199879701417,{turtle 49}
23,47.86667694495185,15.864106204538588,3.137889375976325,{turtle 80}
24,60.832326089641356,31.280435389419907,-28.57522813812756,{turtle 64}
25,29.46464764366891,-23.541645487760153,-23.718104364685416,{turtle 95}
26,45.733520067429936,6.6418273541754,-2.0383020720389156,{turtle 75}
27,32.04705835574015,-22.158750791851496,-30.501755679381294,{turtle 6}
28,43.66528226596847,22.909856665248476,9.400616612196876,{turtle 34}
29,35.265114574369136,23.36362217329486,7.4279163702002595,{turtle 84}
30,68.64768529124751,0.28439453236556084,4.388214382325791,{turtle 31}
31,45.53761581291303,0.1338486922942648,5.145953624965503,{turtle 30}
32,37.531629879593766,-23.656773180960634,-7.414783394194934,{turtle 15}
33,45.1490186079821,-31.420576513341153,-4.097404855088857,{turtle 65}
34,42.10889679657066,24.340741608996346,9.451432120742618,{turtle 19}
35,67.59946455722076,23.26635881043721,-31.86331363683032,{turtle 56}
36,50.61808568609126,-23.596583766008695,-24.583802422267254,{turtle 25}
37,7.003670420158869,26.852523378416638,13.052321047040916,{turtle 46}
38,44.17742412060181,-9.47739729917814,-1.6964396413053104,{turtle 0}
39,44.08293428903448,21.181584889606818,9.403714750924388,{turtle 28}
40,51.51938034532691,29.82861543083879,25.906092128284058,{turtle 86}
