,heading,xcor,ycor,nearest-neighbor
0,68.1219724749638,-32.74365112740614,30.8360834175315,{turtle 38}
1,29.475216822856282,10.224333363062602,33.18425047245726,{turtle 32}
2,74.40548955875835,33.71271562518713,29.974361654778978,{turtle 10}
3,28.1700019231414,14.612803804630849,-32.467119960493996,{turtle 5}
4,57.96093522278801,-10.207130220608233,-6.362361864282044,{turtle 96}
5,41.04836785869031,13.29449452864866,-32.28075810459168,{turtle 12}
6,47.795195131552475,13.192856141407264,9.286003731856287,{turtle 41}
7,61.1381901957634,-24.412920022948633,-11.135586605602551,{turtle 48}
8,54.30990533676783,13.177027805996648,10.85645154695123,{turtle 99}
9,47.63604242931524,12.53394722697015,5.520730674125536,{turtle 71}
10,54.677703201301824,33.69983454375539,30.221513814796822,{turtle 2}
11,47.38754988613704,3.263371702915999,-0.5809687115659368,{turtle 56}
12,21.029372913587167,13.197228353629932,-31.568024473106888,{turtle 5}
13,66.08841373867074,4.399006562828677,1.1719674729104883,{turtle 63}
14,53.50558961942028,6.299678761249002,5.7471021723283915,{turtle 64}
15,28.564147083359956,11.95346884028242,-32.970645765384575,{turtle 32}
16,53.405940096022505,9.332988464951262,9.757111644163698,{turtle 85}
17,47.713528848621536,6.122717231672822,-0.06206615547791716,{turtle 13}
18,54.39370407065991,-6.058372709178805,-3.1404269670048555,{turtle 61}
19,45.16128009301724,-14.962978266268996,-15.763988291722733,{turtle 34}
20,49.08245414320072,-5.931556363191019,-6.107851366093912,{turtle 61}
21,42.165206902508885,-17.64829464332106,-18.6448860394985,{turtle 80}
22,46.90554725884232,18.240785256606763,16.523928148012565,{turtle 49}
23,43.52342866035832,-17.53629614811775,-25.261535495631932,{turtle 83}
24,47.77093544524797,7.460088646421424,3.2015106785971597,{turtle 70}
25,39.02096550361529,16.508004639324813,16.03060371185399,{turtle 36}
26,66.95020797945153,-18.30290088209006,30.842577927272135,{turtle 75}
27,48.40435439427159,15.42018209905056,12.15503050065943,{turtle 79}
28,42.27791062899979,-13.265807893384158,-17.736743391078736,{turtle 39}
29,47.36682610512321,-16.835496124377585,-15.985475107301474,{turtle 66}
30,69.95879671786724,-21.692952654044824,32.39912455375178,{turtle 89}
31,72.36987008213549,-22.557286722272334,33.78703189369602,{turtle 30}
32,28.647596928913913,11.706286832443501,-34.30457094861769,{turtle 67}
33,34.79008072204522,6.756983548237063,-33.15163502927814,{turtle 65}
34,44.57632137517783,-14.185621589112708,-15.037871918804992,{turtle 19}
35,54.087452445722704,0.30179876988364956,-1.4171365830523066,{turtle 86}
36,59.8467814904252,16.45004684539574,15.489370009346539,{turtle 25}
37,61.18458765442375,-11.594436376762848,-12.636378519724703,{turtle 97}
38,62.22929484596284,-33.85106234629253,30.471461326729514,{turtle 0}
