,heading,xcor,ycor,nearest-neighbor
0,56.451728983105454,18.81215064267411,20.678389497025034,{turtle 38}
1,35.23336876103468,-0.7853350943543735,14.170637802883224,{turtle 32}
2,49.98142833641589,15.62709714416306,18.347661197201052,{turtle 92}
3,34.647551725055735,3.8478571568261524,19.384644330507463,{turtle 5}
4,74.16256646081621,-30.602002505521707,-14.326189616805008,{turtle 96}
5,31.885104101414925,1.881178202804269,19.996265049144476,{turtle 12}
6,44.73756352526641,-2.7954663135547806,-5.8222642195913,{turtle 41}
7,74.92729890879173,25.64484615697571,-17.6591803077015,{turtle 43}
8,49.55264824955378,-4.611386975691854,-2.055372052063775,{turtle 99}
9,45.3544913041394,-3.6901282282857024,-9.335194070794925,{turtle 71}
10,56.08788914012638,14.720440701837903,19.165367557120675,{turtle 94}
11,47.19487223926501,-13.267678480182827,-15.094568160068173,{turtle 17}
12,41.97820762030756,1.94337576042297,20.76858238676946,{turtle 5}
13,49.34669486718661,-13.207171003410865,-11.730486026238694,{turtle 63}
14,53.94338415943014,-11.575955968590472,-7.074474765729428,{turtle 64}
15,40.651395327502144,0.18254033346490406,19.508664104746227,{turtle 32}
16,52.010592078197874,-8.267591302539508,-3.43996332292647,{turtle 76}
17,47.55699121742316,-10.38131682124463,-14.606897578178776,{turtle 77}
18,61.61728331956522,-25.00326408061733,-14.285584447979282,{turtle 61}
19,49.15121689560277,-27.39264588212439,-33.68472554696895,{turtle 84}
20,60.31238895260924,-26.421392106539457,-13.100144999639308,{turtle 61}
21,35.1236590960778,-31.146124775925976,34.99552041709111,{turtle 80}
22,50.75410208464109,1.026662166293338,3.034533925433505,{turtle 49}
23,41.946550361460766,-33.089492462117455,30.19695860485159,{turtle 83}
24,53.42419164232672,-10.636182741019976,-9.203821756257012,{turtle 50}
25,47.15124185153047,-0.28797312419238097,2.0539209096990376,{turtle 36}
26,49.69093216392332,33.48283211457631,20.327649153667043,{turtle 75}
27,42.320779624467775,-0.3607910221026748,-3.163124958211233,{turtle 79}
28,35.12196706949868,-29.02394014543614,-32.876324416921975,{turtle 29}
29,38.940786689928814,-28.884817852602307,-34.219195225608914,{turtle 84}
30,67.81735570324895,29.09183521368789,23.782548986491804,{turtle 31}
31,37.61544765923469,28.386224491741995,25.103670823596932,{turtle 30}
32,30.85209841932118,-0.8374910475617294,18.77064446472733,{turtle 67}
33,41.261141943787266,-6.087222575193924,20.016114461370044,{turtle 65}
34,39.570156550776915,-27.559781368901987,-32.421018661749066,{turtle 19}
35,55.91354069864843,-18.058994752728243,-13.529614210986919,{turtle 56}
36,41.04616037423085,0.12108928383500958,0.9329623438666672,{turtle 95}
37,23.5268677669236,-25.012077611149337,-29.00573982801192,{turtle 97}
38,50.48793516000046,17.77901213708545,20.144683399451075,{turtle 0}
39,34.048902103318426,-26.957254286130656,-35.33349916468763,{turtle 84}
40,45.979699799003356,-16.373792223511288,-20.420487762589673,{turtle 69}
41,45.424259696758384,-3.432342804487721,-6.599932255603269,{turtle 6}
42,55.135712336005554,31.193185810763193,28.251253031468934,{turtle 68}
43,75.30538691022105,31.204144171912418,-16.168841758747693,{turtle 57}
44,53.5563957929744,-19.344175926700206,-18.87967825951947,{turtle 88}
45,52.74281438238057,-10.13050433135963,-5.169202262804368,{turtle 47}
46,38.185823255210835,-25.90073160139559,-28.23881287723105,{turtle 37}
47,52.858295206938976,-9.802926436473046,-7.146904770710928,{turtle 74}
