,heading,xcor,ycor,nearest-neighbor
0,63.24393469571055,-13.709826402517946,-31.35927229690806,{turtle 38}
1,26.682296982150888,19.884984316317176,-19.17519860532568,{turtle 65}
2,65.8464583141153,-18.733370408625614,-31.493890371655297,{turtle 10}
3,19.60430055284337,22.64737514264713,-13.160913957061375,{turtle 5}
4,49.03843845253431,6.765796147638985,5.97515899493532,{turtle 96}
5,32.75141300614035,23.472559958131857,-14.110069096417348,{turtle 3}
6,40.74256249192524,28.369010869585605,23.785420978645693,{turtle 81}
7,47.50143056255558,-7.850988197567,1.7167842921331966,{turtle 48}
8,51.11169607277458,28.410772125299502,25.178679059838434,{turtle 99}
9,45.976858553970885,27.95187484822971,19.77610028416801,{turtle 71}
10,60.71513752969264,-18.254773620136817,-32.395506217722904,{turtle 2}
11,55.55703675053962,18.53360796540151,13.69474487700474,{turtle 56}
12,27.236432340205795,24.971423214462952,-14.384192170283727,{turtle 5}
13,62.26757938523929,20.694193409153478,14.098683205946184,{turtle 63}
14,56.5448318290924,23.40876966290568,17.90359320914353,{turtle 24}
15,32.91426539756242,22.395668409656373,-14.788342766557657,{turtle 5}
16,58.57230247818865,26.44973564808513,21.8954805227511,{turtle 85}
17,46.43727796844422,21.629982658830315,14.097317935165476,{turtle 13}
18,50.78604955606687,10.682873213933021,9.53507466830737,{turtle 61}
19,40.81008861807402,-0.10605944173540466,-0.9454920232001062,{turtle 34}
20,61.97677185340524,10.149196455778545,7.212941826881538,{turtle 61}
21,42.407334823750034,-3.209876855745455,-3.4119939195740656,{turtle 80}
22,50.93374458510118,33.15356371189463,31.127583569464043,{turtle 62}
23,39.17371875006717,-3.6577057776518673,-9.53113723738695,{turtle 83}
24,45.73424860010334,23.021527367749606,17.23882443773019,{turtle 14}
25,50.677447887135656,31.637430699848228,30.347259849104667,{turtle 36}
26,71.74745375398192,1.4876846318036179,-33.14514834545507,{turtle 78}
27,44.51304439524944,30.653808238142084,26.598513940289262,{turtle 79}
28,40.3896059728487,1.3190172455269886,-2.644694346899474,{turtle 29}
29,40.39288714875249,-0.2777964385514099,-3.40478622748243,{turtle 84}
30,70.63107590156801,-1.9398892708745228,-31.556742742195354,{turtle 31}
31,88.29954500254519,-2.068537794782734,-32.909064814861175,{turtle 53}
32,41.778475379455756,21.81134248315091,-16.098704490052576,{turtle 67}
33,32.50566528418938,18.147539992510847,-15.51551467685061,{turtle 65}
34,46.52899720784757,0.6513383137169636,-0.19229560201381102,{turtle 19}
35,45.703896187959685,17.302746583642215,10.769111054636479,{turtle 86}
36,40.71826638216038,32.19831515545403,29.227943008631485,{turtle 95}
37,41.765257617692214,4.667338612648182,0.11410205893922223,{turtle 52}
38,60.909976795535954,-14.998277161549757,-31.362029648274284,{turtle 0}
39,46.272539219863006,-1.6900159818407925,-1.1917097659807974,{turtle 84}
40,45.937164073346594,15.597322137683394,8.301963501167709,{turtle 69}
41,55.306286388638796,28.158348851140577,22.46634937757239,{turtle 90}
42,77.2890385688342,0.6530005699928727,-28.94733200176435,{turtle 68}
43,46.74453998858803,-2.3087292100028582,3.1755986756775116,{turtle 57}
44,46.314314839505755,13.473988596503531,8.829281988826816,{turtle 40}
45,52.679893118354585,24.502694783778782,20.31161514706032,{turtle 47}
