,heading,xcor,ycor,nearest-neighbor
0,74.7778935808783,16.68705302760194,-34.25120726339984,{turtle 38}
1,254.5,27.375493663069594,-18.381500026971977,{turtle 42}
2,73.43781112442593,12.031261634420064,-33.1607055012248,{turtle 38}
3,74,17.19279475309456,23.305736283803082,{turtle 10}
4,316.5,-24.025497092338206,9.987236586077994,{turtle 96}
5,164,6.4202772977318014,-20.863131507797153,{turtle 77}
6,302,-20.19834642911045,-15.730103514187515,{turtle 47}
7,156,21.06833055468786,13.641372725287313,{turtle 57}
8,352.5,11.252835523956064,-2.62304034987987,{turtle 79}
9,15,-28.15968306038802,-23.185486098704303,{turtle 41}
10,65,18.637147434962024,28.91409517926561,{turtle 12}
11,127.5,-17.941277674011335,10.704707823192239,{turtle 13}
12,314,16.79720982453585,31.38952604627884,{turtle 92}
13,6.017502684687258,-20.24687414320731,14.886968314742697,{turtle 11}
14,11.317197869398512,-13.805418688528185,12.759540385747355,{turtle 24}
15,230,-6.992694126233654,30.055857297580907,{turtle 66}
16,9.767284275302302,-5.720669807827179,17.624475361681753,{turtle 40}
17,229,-9.470985747653952,4.6835728200931355,{turtle 73}
18,68,-30.806558000489755,8.253580200781073,{turtle 61}
19,348,-9.78776311816732,-35.08355666998913,{turtle 84}
20,46,-32.235445362665786,12.534580808607352,{turtle 83}
21,54,-24.360584273944305,-28.399972023102368,{turtle 34}
22,80.75846147872147,6.2833468581674135,14.483348554554292,{turtle 99}
23,190,-8.10646542266351,23.92957236820734,{turtle 15}
24,350,-14.384601416541342,14.468549526987287,{turtle 14}
25,36.01255684407454,7.4665472707805005,7.774053508091338,{turtle 36}
26,107,34.77203311067598,35.251705881867096,{turtle 55}
27,327,-19.70232940815775,-9.705233976604497,{turtle 37}
28,88,-20.064957085323922,-25.355390200974302,{turtle 34}
29,62,-11.967412584047203,34.42602390032866,{turtle 19}
30,130,21.166495306423602,-10.134191753854461,{turtle 98}
31,347.2331761976347,34.52421220810332,-32.96280999588627,{turtle 26}
32,74,6.078082295877685,28.6446045000242,{turtle 62}
33,261,33.37723008960816,32.34130866438244,{turtle 26}
34,51.848883861304046,-20.109226903103988,-24.996827710844826,{turtle 28}
35,144,-29.02967098012007,26.169920740570483,{turtle 60}
36,29.01255684407454,12.013570437234513,2.2132703482601372,{turtle 79}
37,176.50367042015887,-22.985340151733798,-9.842004843663279,{turtle 27}
38,71.49255551792703,14.69153524027277,-32.74525002333436,{turtle 0}
39,324,-1.6085764483197982,-32.885343209646216,{turtle 65}
40,181.5,-6.343307654563471,14.771136843839527,{turtle 16}
41,344,-30.848286432255648,-18.176216806672965,{turtle 54}
42,121.5,29.57685916703728,-18.783515415027754,{turtle 1}
43,352.5,29.963803171955274,4.647080468678708,{turtle 80}
44,242.49325995502903,16.50680468909614,2.149295574853482,{turtle 79}
45,339,-11.706662533729622,20.246513978910993,{turtle 74}
46,11,-4.784058392082679,-31.901455637498387,{turtle 65}
47,306,-17.260732918802905,-16.961162614326952,{turtle 6}
48,7,-27.669100240431522,-10.658045242729566,{turtle 37}
49,74,3.2675014736488297,21.75405811097619,{turtle 62}
50,185,3.857417254578286,-7.779146481128716,{turtle 90}
