,heading,xcor,ycor,nearest-neighbor
0,70.7778935808783,18.586466639042023,-33.62589966971943,{turtle 38}
1,238.5,25.605793424330372,-19.302747660613182,{turtle 68}
2,69.43781112442593,13.91553185067457,-32.49114788146799,{turtle 38}
3,60.863248503383545,18.979800301691885,24.199368674970138,{turtle 10}
4,320.5,-25.324195360831716,11.507816890254716,{turtle 96}
5,148,7.3569332050408045,-22.62472506159617,{turtle 77}
6,298,-21.947319425753808,-14.760631951401622,{turtle 47}
7,140,22.2410374286076,12.027280186011911,{turtle 57}
8,8.5,11.409371470584048,-0.6340625634537813,{turtle 79}
9,8.294667196727232,-27.87169817229615,-21.206328600476255,{turtle 41}
10,61.031490613236144,20.40977866739417,29.838939127592276,{turtle 92}
11,111.5,-16.140504410089413,9.845783036364475,{turtle 73}
12,320.5,15.423854267447958,32.83674083728223,{turtle 92}
13,12.517502684687258,-19.78791801124322,16.833419937281437,{turtle 63}
14,15.317197869398512,-13.310914293783224,14.697128334103796,{turtle 24}
15,246,-8.754287680032684,29.119201390271904,{turtle 66}
16,13.767284275302302,-5.278753815891915,19.574729681023218,{turtle 40}
17,245,-11.215964102636024,3.7163155233374097,{turtle 73}
18,52,-29.152521843098594,9.369241676106729,{turtle 61}
19,4,-9.78776311816732,-33.08842856946949,{turtle 84}
20,52,-30.63841761468411,13.738027536225479,{turtle 81}
21,38,-23.025582998279987,-26.91730289903664,{turtle 28}
22,84.75846147872147,8.271188863912231,14.700755578899471,{turtle 99}
23,202.00510260587538,-8.723162893590917,22.032147701235047,{turtle 45}
24,0,-14.52377451750141,16.458817595728856,{turtle 74}
25,40.01255684407454,8.725336909620784,9.32783286797051,{turtle 99}
26,91,-34.2404308535725,35.07781901038959,{turtle 55}
27,311,-21.113098017371037,-8.294465367391226,{turtle 37}
28,81.5,-18.075979298897835,-25.19885425434631,{turtle 34}
29,58,-10.253339084106338,35.45594316456187,{turtle 19}
30,126,22.763523054405283,-11.337638481472588,{turtle 98}
31,351.2331761976347,34.18498610954507,-30.992097609946814,{turtle 58}
32,85,8.064545062711,28.87093334373192,{turtle 49}
33,277,31.38483624281045,32.44572560135031,{turtle 55}
34,58.348883861304046,-18.488023517576273,-23.833971004179457,{turtle 28}
35,137.5,-27.659422402045408,24.713303603421704,{turtle 59}
36,25.01255684407454,12.89057307395975,4.010392500261824,{turtle 79}
37,180.50367042015887,-22.968017836402115,-11.841625205489423,{turtle 27}
38,67.49255551792703,16.551991721294318,-32.01211747306589,{turtle 0}
39,328,-2.69768861602375,-31.20825754093475,{turtle 46}
40,177.5,-6.290961731699759,12.772126699193501,{turtle 82}
41,334.13160493025043,-31.683341017970253,-16.35935814592577,{turtle 54}
42,117.5,31.334225696155404,-19.737687588366253,{turtle 1}
43,8.5,30.120339118583267,6.636058255104795,{turtle 80}
44,252.49325995502903,14.650588484255428,1.4178603156747278,{turtle 79}
45,355,-12.018769330821149,22.217078741787983,{turtle 23}
46,1.5,-4.705545487531861,-29.90316877776827,{turtle 93}
47,312,-18.723217544618954,-15.59737363750909,{turtle 6}
48,13,-27.185330140985148,-8.717749351655257,{turtle 37}
49,90,5.257769542390402,21.893231211936257,{turtle 62}
50,179,3.9272056172585135,-9.77762371103968,{turtle 69}
51,51,15.293763076609682,-9.011808668044402,{turtle 71}
52,131.5,25.57050318836805,33.18332750536827,{turtle 72}
53,57.5,26.36437078083666,-29.713180430107705,{turtle 72}
54,306,33.97807102478362,-15.83320936450238,{turtle 41}
55,105,35.37257546757838,34.17059449970351,{turtle 26}
56,128,-23.100166409699188,20.51744950758524,{turtle 60}
57,32,24.35881027957739,18.083741142538596,{turtle 7}
58,2,33.54371177861194,-27.229083041987277,{turtle 78}
59,336.5,-28.350806636234495,26.194897573931968,{turtle 35}
60,80.9451424043558,-24.601574692589818,26.307922641470995,{turtle 59}
61,47,-28.110702187872036,9.378739695622722,{turtle 18}
62,114,6.053534907134217,20.152365942837747,{turtle 49}
63,125.5,-19.102875059436464,15.82833475023309,{turtle 13}
64,80.92346977168131,-21.002718105475054,26.877703420946784,{turtle 60}
65,119,-2.105072971236654,33.888870715701394,{turtle 66}
66,316,-7.540236789066925,-35.30438300471612,{turtle 84}
67,224,-10.840387074546342,-28.558072470512663,{turtle 97}
68,71,27.830906894338444,-20.863934626292206,{turtle 1}
69,284.5,5.983679679146437,-5.583656600104468,{turtle 90}
70,49.5,17.857536990590386,-14.28912835710424,{turtle 98}
71,89.5,16.557518213530035,-6.446493654154948,{turtle 51}
72,334.5,28.090199525768554,-31.01928051369864,{turtle 78}
73,0.2375832098466617,-12.331649393733182,11.065567683594713,{turtle 82}
74,105,-11.85196818947947,15.533899774411681,{turtle 24}
75,26.5,-28.50267841623059,26.5949534219015,{turtle 35}
76,188,-9.354436610879763,-27.10779251502922,{turtle 67}
77,11,10.715727690283826,-19.133816195168333,{turtle 94}
78,46,30.863827900573664,-28.488491210191174,{turtle 89}
79,13.104832007462448,13.85893625133385,1.7323486251548676,{turtle 44}
80,94.5,33.34716931310596,3.47139343984984,{turtle 43}
81,260,-30.50006995144105,11.64413517697977,{turtle 20}
82,4,-10.23890192016398,13.637312552938575,{turtle 73}
83,165,-35.352355543688624,6.457408927456188,{turtle 80}
84,357.5847411884295,-7.969786197152416,-33.343948689306224,{turtle 19}
85,45,2.933930608337939,0.925338389852514,{turtle 90}
86,58,-10.202883673775212,-5.131378744229478,{turtle 88}
87,99.5,31.598608670859754,-3.961929369566035,{turtle 80}
88,106,-7.3111502218409985,-7.426592488116765,{turtle 86}
89,87,29.97340130578728,-28.279937147483743,{turtle 78}
90,65,7.6920139576703015,-1.735507131666394,{turtle 69}
91,13.284917543690199,-30.60328008992614,-28.38525373326986,{turtle 31}
92,60.70788213638639,18.333840538833563,33.2189019879223,{turtle 12}
93,88.5,-4.432505894398905,-31.464189256280015,{turtle 46}
94,128,14.087992369551202,-19.08685761109526,{turtle 77}
95,78,3.570864224496062,20.85148299444789,{turtle 49}
96,313.5,-26.42616831832708,9.290726357952003,{turtle 4}
97,83,-10.230735174771,-26.470237439742352,{turtle 67}
98,115.5,18.237051777587936,-14.56506603282583,{turtle 70}
99,136.5,5.857634450883056,11.538248372304606,{turtle 22}
