,heading,xcor,ycor,nearest-neighbor
0,64.10968838358536,-23.68812733197342,35.039577196433385,{turtle 38}
1,26.001959287554882,14.7420406495197,-28.895065338498323,{turtle 65}
2,55.61166607283661,-28.347586081918113,34.277334817398206,{turtle 10}
3,26.60430055284337,19.171827067273547,-23.567409385324336,{turtle 5}
4,54.9108655776534,-1.9463410983575042,-0.7274125892785808,{turtle 96}
5,20.64506811475036,17.90416974870816,-23.47058907795208,{turtle 12}
6,47.17080851984525,20.53446060381635,16.07492493292895,{turtle 41}
7,51.62066666754265,-16.374795015242608,-5.215460763950094,{turtle 48}
8,46.07861590654943,20.83223577231588,17.26140983635366,{turtle 99}
9,47.27489393476441,19.940598513046282,12.239073832715187,{turtle 71}
10,74.84750089907863,-28.247067025180066,34.24498069478002,{turtle 2}
11,40.778576495256175,10.38285636178713,6.430473040904623,{turtle 56}
12,37.96962327673873,18.327107529168757,-23.042361687683925,{turtle 5}
13,39.70303567111051,11.831138970453814,7.705449142886064,{turtle 63}
14,54.28098593064567,14.555301534881567,11.379501255809455,{turtle 47}
15,31.54297097643189,16.8905585171636,-24.289699064193975,{turtle 5}
16,52.88897864626961,17.382761253781975,15.689794709681477,{turtle 76}
17,48.331790633898436,13.517336382259108,6.6695702478457815,{turtle 13}
18,53.21585138317511,1.9251440811127345,2.8813071623818143,{turtle 61}
19,45.37572920905939,-7.8338599632516,-8.758594368077794,{turtle 34}
20,41.36823064952995,1.2759376273882617,0.8116199157912942,{turtle 61}
21,41.75390867665544,-10.890769109226301,-11.277476214567073,{turtle 80}
22,41.40554725884232,24.60237379824182,24.212147507129576,{turtle 95}
23,41.09773832583028,-11.174178263606107,-17.5473110498995,{turtle 87}
24,42.63931518851723,14.564498370325907,10.222707893520274,{turtle 64}
25,52.20000144879674,23.070357579468983,23.450086094355445,{turtle 95}
26,70.82406495956491,-8.922713093304932,34.30416929860976,{turtle 55}
27,46.41895796534061,22.80683052800119,18.8933339724244,{turtle 79}
28,44.40625427384532,-6.360621670401101,-10.504060042482763,{turtle 84}
29,61.61740548859564,-8.633973889936915,-10.301854031847245,{turtle 84}
30,72.5965255701505,-12.185061158429153,35.49251822591407,{turtle 31}
31,76.0606952279561,-12.908691817094002,-34.5916412546062,{turtle 30}
32,24.042674761456283,15.485090805284715,-25.068993783139273,{turtle 67}
33,31.473201882880687,12.135186042477917,-24.721766807835166,{turtle 65}
34,45.444905249925,-7.094960738271278,-7.987591296949488,{turtle 19}
35,55.46295564297316,8.333282557393416,4.539023771965818,{turtle 86}
36,46.44316238485521,24.150733989538015,21.772726351222637,{turtle 95}
37,46.96135707325345,-2.9524768581830667,-7.813371620917749,{turtle 52}
38,68.53552228559431,-24.847000189336757,34.783080461748796,{turtle 0}
39,46.438704547643056,-10.133001195016709,-8.22454390005286,{turtle 66}
40,47.54466172469006,7.541417413417487,0.8128530818823886,{turtle 88}
41,53.03948222553629,19.712837704289882,15.446739571177583,{turtle 6}
42,76.60505446542328,-10.06760604030176,-31.407864117254746,{turtle 68}
43,52.32193138070977,-10.753569244950791,-3.8582349918466052,{turtle 57}
44,47.33320390702397,5.380093125821364,1.3809629757157769,{turtle 40}
45,53.98540242188744,15.735981760386101,13.66872478877561,{turtle 47}
46,46.10995098100261,-3.921975371074148,-5.066745691261098,{turtle 93}
47,39.32863581862472,15.378413308120374,12.282277350046433,{turtle 74}
48,49.26836925667499,-13.61750712020086,-8.84906659274227,{turtle 39}
49,46.09766379669378,26.010483322999658,21.951037322984536,{turtle 62}
50,54.74053975328616,13.777478139448132,9.08366217435564,{turtle 73}
51,48.341379518213444,16.876024742304264,10.3851494713666,{turtle 54}
52,71.62665057741685,-3.5031658181298218,-7.4413024556401375,{turtle 37}
53,72.90725369218734,-13.460703397877804,35.12856519824573,{turtle 30}
54,48.38720988743029,16.637608379201854,9.312125524108868,{turtle 51}
55,70.48463089252039,-10.86469621626071,33.48112329488448,{turtle 59}
56,58.51789802152496,10.58758954409085,6.561820504838795,{turtle 11}
57,52.80588840937793,-8.402754340677681,-2.8586180822950134,{turtle 43}
58,76.0277577344126,-8.899104231804111,-33.65079556858941,{turtle 78}
59,70.60456426856729,-11.82281238603703,32.75160287206543,{turtle 55}
60,53.93013117777019,11.431175235755218,9.293869110647332,{turtle 73}
61,60.90370921644916,2.0835963013984484,0.8758306171311404,{turtle 20}
62,59.76919019147749,26.054312422659613,23.3652726501034,{turtle 22}
63,60.55198157207326,11.777244371157968,6.957109852690263,{turtle 13}
64,60.92678335554507,15.136945272017893,8.84220167078887,{turtle 24}
65,31.870919260448602,12.308686792380731,-26.33563684090734,{turtle 33}
66,38.32428300925062,-9.790711872270593,-10.261799363192253,{turtle 29}
67,35.77936243210945,16.793144370994714,-25.880057982658702,{turtle 32}
68,76.62479406861416,-8.907932625153467,-32.261710113347625,{turtle 58}
69,49.82393386090945,7.527643020613248,3.168761885901035,{turtle 86}
70,54.51214377313721,13.33522041773584,11.853512143365373,{turtle 14}
71,47.8883918927753,18.466460823886607,11.627092284635879,{turtle 9}
72,71.07118064634847,-16.48588957573435,34.088654345944214,{turtle 98}
73,40.47348515842157,12.577431602304346,9.382034175710732,{turtle 82}
74,63.06538664424727,15.947352313402455,11.720883446280794,{turtle 47}
75,58.02846686200246,-11.091462643870255,-34.90577710172745,{turtle 89}
76,55.51217318460135,17.75268578285611,14.278919490818199,{turtle 85}
77,48.57857169280834,13.19560255142425,4.036949248939127,{turtle 17}
78,70.48784758909903,-9.864903489682007,-34.58885517662657,{turtle 75}
79,46.18376282797078,23.07508800978649,20.1037788292554,{turtle 27}
80,42.931313987839474,-11.632645030291016,-12.177608796612565,{turtle 21}
81,51.832280106275505,20.118600127160423,17.99667094450127,{turtle 8}
82,68.13459915504393,12.784320938422677,8.177445257103967,{turtle 73}
83,47.71020418605485,-13.710823974841103,-12.840972736341193,{turtle 87}
84,42.11230741654663,-7.9241019320208395,-10.182358700010496,{turtle 29}
85,45.99409409152952,18.56065343011003,14.26512217983622,{turtle 76}
86,46.66267307257516,8.456669996856908,3.745366838264085,{turtle 35}
87,42.24512107863461,-12.576343700636444,-13.155187455892747,{turtle 83}
88,47.966726226201104,7.952259541987788,2.1807430164110353,{turtle 69}
89,84.45193874469567,-10.840288524532639,34.96621036077967,{turtle 75}
90,47.66998888807467,19.970360541488866,14.263168849424307,{turtle 41}
91,76.19998722961708,-8.18899084506713,-31.050104430791745,{turtle 68}
92,70.68671900811205,-26.917671599263286,34.30998466554549,{turtle 94}
93,41.97595310251182,-3.6286379294211457,-5.956104497263407,{turtle 46}
94,56.556537401538094,-26.894113651166986,33.92743619121954,{turtle 92}
95,50.932038760050375,24.39212873143632,22.8894215046507,{turtle 36}
96,53.691837167810206,-5.2559385172186746,-1.3786008548207818,{turtle 4}
97,52.6817707445997,-5.483172069693093,-4.805841904678466,{turtle 46}
98,73.86500259701313,-17.493668578251345,34.613827908537,{turtle 72}
99,52.216847579788976,21.51538250610485,18.046140925287606,{turtle 8}
