,heading,xcor,ycor,nearest-neighbor
0,46.67677225904987,-32.182472712668144,-19.391827794864177,{turtle 38}
1,80.5,31.035838991083224,34.834395970868904,{turtle 5}
2,52.98603535494948,-34.64311037556529,-22.13507570013669,{turtle 92}
3,52.049563057496414,-30.316968530234675,-34.71866987466231,{turtle 67}
4,53.5042420637476,-19.347047594912787,32.194768706388864,{turtle 52}
5,79.81081102281343,30.422771144788268,-28.269284063312508,{turtle 12}
6,355.0925068876174,-28.379358835062195,7.7126836663299265,{turtle 9}
7,49,-30.869818638247644,22.87629188616943,{turtle 43}
8,29.87729925359821,22.93035303600334,21.033265957395276,{turtle 99}
9,0.25325881591771804,-28.40854036764411,3.6241046472429095,{turtle 47}
10,27.55461061958431,-30.79196767626752,-26.294499207536102,{turtle 94}
11,62.72220509507889,8.159160825768984,14.171104986042069,{turtle 88}
12,80.81671561530777,30.21423639570278,-25.7075723305566,{turtle 5}
13,64.1913158101371,-0.09244368152210142,31.545913910174264,{turtle 73}
14,52.076199666348884,3.3779323542947037,33.03169171888723,{turtle 24}
15,331,-29.33044880412461,-32.69204449548809,{turtle 67}
16,82.19872105724954,5.80650352230362,-31.596061315907583,{turtle 50}
17,308.5,-34.82165734888672,3.206603675440759,{turtle 71}
18,46.877961261444,-11.43464378452667,26.910293177253013,{turtle 61}
19,33.24678049934016,3.081493357917508,-11.815045591676776,{turtle 34}
20,52.506415894876056,-14.833472689617823,32.8653803466944,{turtle 4}
21,44.61825672754412,-2.7320644132848835,-13.055760926216337,{turtle 66}
22,29.10776810265878,27.950777421080435,27.117869211520773,{turtle 49}
23,154.50510260587538,-8.828831704319489,-0.9031649175212054,{turtle 80}
24,68.24802216665125,2.9401796169702057,33.29042139740137,{turtle 14}
25,33.29931938773319,27.10446446505202,25.676257329289424,{turtle 95}
26,39.42296797356613,-12.614555820530422,-24.904520055273807,{turtle 75}
27,2.408899094379308,-31.51305228561915,12.382144727007637,{turtle 41}
28,38.886503707909526,3.361816417171831,-13.281934362430901,{turtle 19}
29,38.3155931448415,3.47822596637262,-14.920747624954322,{turtle 28}
30,78,-24.352495023038124,-12.324639798887901,{turtle 31}
31,39.42325880283198,-24.951800944597853,-11.03805270740115,{turtle 30}
32,61,26.886977645996595,-28.996588242607032,{turtle 5}
33,38.30835412271307,18.515331436044434,-25.43234089185122,{turtle 65}
34,50.39444929005765,3.001704147683196,-11.508841898716147,{turtle 19}
35,54.63028721666387,-4.8092838252706755,28.83590198412529,{turtle 56}
36,35.383747654058595,27.329869737024985,24.237355032661252,{turtle 25}
37,331.50367042015887,31.223797503938822,-15.98192352196028,{turtle 38}
38,47.05240950026791,-32.903808962267036,-20.318420062746924,{turtle 0}
39,44.71723142551315,-2.1760555728734277,-9.243126247618873,{turtle 84}
40,25.567285268274247,8.591163515246828,5.073264217167178,{turtle 86}
41,5.8912888284463065,-32.39849601740782,7.7338938404648445,{turtle 71}
42,49.14433893909768,-18.800196246449502,-12.979429032078219,{turtle 89}
43,47.90563463341408,-26.268277665727346,26.518992470418773,{turtle 57}
44,21.993259955029032,-0.8923055864344496,14.242952528463109,{turtle 69}
45,80.4783511580905,3.0629032498524214,-31.98451256059417,{turtle 16}
46,43.26113499990146,6.6560815030735565,-8.527933429130014,{turtle 97}
