,heading,xcor,ycor,nearest-neighbor
0,55.32462747001341,-21.621236649079513,-11.812660390728896,{turtle 38}
1,22.013308264149146,-31.152818572525675,-27.867114077055923,{turtle 3}
2,52.182907010812585,-24.020001962819272,-14.646729695661465,{turtle 92}
3,17.358582003308925,-26.56547470323835,-22.547830708159463,{turtle 12}
4,63.87399382722566,-8.403670395555682,-31.829422880184644,{turtle 96}
5,39.310811022813425,-30.794855619640682,-19.971224044832592,{turtle 15}
6,8.60619497433629,-27.26399608523405,20.63914419436521,{turtle 41}
7,51.03857077454063,-20.90475293386456,31.223380262102204,{turtle 43}
8,42.03030585919572,31.02655101675575,31.150430943576023,{turtle 99}
9,9.168695263133031,-27.078558924254306,16.544235773889113,{turtle 47}
10,42.97986781671824,-23.052751453823046,-15.91361108659611,{turtle 94}
11,52.59671441462609,18.547206922602054,21.94903983098168,{turtle 86}
12,36.81671561530777,-29.346127103493362,-20.160355846321934,{turtle 5}
13,74.29418436508286,12.236290084266669,-35.38920381712338,{turtle 82}
14,79.27129585561391,14.223204970979005,-31.53731809566083,{turtle 24}
15,359.5,-32.68351535271561,-20.247686219566578,{turtle 67}
16,78.87087313349616,18.65360900827652,-29.664039302736555,{turtle 45}
17,18.782556709351468,31.73594318737933,13.994890018143082,{turtle 77}
18,61.56482498240547,-0.7275852528723437,34.226508904335624,{turtle 61}
19,53.66122525520916,11.71138965019687,-2.346224496939798,{turtle 34}
20,63.240892229011365,-3.896454229843535,-31.148387794605032,{turtle 61}
21,57.181315799570825,7.229989931742295,-4.812222030109593,{turtle 66}
22,40.6824903910109,-33.56209740524434,-35.055133698886024,{turtle 95}
23,73.22143079527365,1.5956049946630264,-5.899028328969191,{turtle 21}
24,71.54183754765558,15.124153502289774,-33.22979339530762,{turtle 64}
25,50.064772637497526,-34.764950733640894,34.807616519456474,{turtle 95}
26,36.42525831164028,-4.420359978801345,-14.814090003017135,{turtle 75}
27,12.485829335737094,-29.141647186501594,25.14955272005287,{turtle 41}
28,46.478134115744695,12.023193708518924,-3.619021870293955,{turtle 34}
29,48.22010684351835,12.17112331987205,-5.294545995209158,{turtle 28}
30,51.58082201790313,-13.69870085253839,-4.957436870671227,{turtle 31}
31,59.392612906905015,-13.96284107230438,-4.132161771182157,{turtle 30}
32,37.69681325532906,-34.32898088256556,-20.582964653852457,{turtle 67}
33,46.30835412271307,27.738331753771647,-16.283832068258416,{turtle 65}
34,48.33363427847729,12.596078095767234,-2.8093331318855563,{turtle 28}
35,72.65778197100121,7.107483045130365,33.90441336006814,{turtle 56}
36,37.49852814166985,-35.24400249730024,34.11057752097511,{turtle 25}
37,343.50367042015887,26.77097853633734,-3.7711007734333144,{turtle 93}
38,55.443853348562016,-22.371437371921782,-12.69971497921268,{turtle 0}
39,57.2093512114983,8.0013453212491,-1.2483817103605195,{turtle 84}
40,46.91244085213822,16.687707515213816,15.137090756685971,{turtle 86}
41,14.826747724513837,-29.732652469444016,20.44418194843232,{turtle 6}
42,53.49523042450846,-8.34135709694816,-5.263467432316269,{turtle 89}
43,55.17930698097484,-16.305206473885736,34.85003363165021,{turtle 57}
44,54.9913747629987,9.028647500860139,22.473465899563656,{turtle 69}
45,80.74555185503948,15.893607171245796,-29.903206168477585,{turtle 14}
46,49.8564103937976,15.962705248035203,0.5288859847353569,{turtle 97}
47,3.5277452968799707,-29.48678044444508,17.266442415107477,{turtle 71}
48,92.25301939119686,-7.0676937557657835,13.900750060629912,{turtle 87}
49,37.49404049541249,-31.145648025544247,33.388144874036094,{turtle 62}
50,77,17.017133445471277,31.614055194414696,{turtle 74}
51,15.128385331149957,-31.37267702052107,15.481672223629749,{turtle 70}
52,62.435709119539865,-11.449557181106304,-33.33947648694399,{turtle 96}
53,55.37948297393865,-15.251145159864869,-5.776038671067524,{turtle 30}
54,16.765217032970952,35.136869635057266,16.886359624907907,{turtle 70}
55,40.287753076373576,-6.567893329167338,-15.68614989399341,{turtle 75}
56,73.4965519009935,10.4563489659635,33.77341461862313,{turtle 13}
57,62.013835920091026,-15.354696847812633,-31.90406239444937,{turtle 52}
58,58.70933307916778,-11.051592801086011,-2.2495659816073625,{turtle 78}
59,44.42328191101012,-8.307806140543855,-15.613829208371083,{turtle 55}
60,79.52474298172751,11.182426430123934,-33.002724683469616,{turtle 82}
61,59.460476992324004,-2.1281694966247513,-34.41125981439646,{turtle 18}
62,35.56613285642027,-32.45817485809272,35.173674036273134,{turtle 22}
63,74.0798068714958,13.027816644473354,31.983379251826317,{turtle 56}
64,81.5538921146923,15.290930807807205,-34.46716048894299,{turtle 24}
65,43.30835412271307,28.563123819905016,-18.52459048964892,{turtle 33}
