,heading,xcor,ycor,nearest-neighbor
0,48.69709213520946,25.791460109014263,-28.444945516062198,{turtle 38}
1,190.5,20.779648929675965,-26.67361331376494,{turtle 2}
2,65.5465357039522,21.909938478602783,-28.383942318473306,{turtle 38}
3,53.94519946619346,26.500154377346625,29.135498435646767,{turtle 33}
4,2.5,-28.732691811417936,19.56939933959216,{turtle 96}
5,112,14.700273284932573,-27.701197582606135,{turtle 12}
6,331.3197119883571,-27.552897063130736,-7.8187753049370965,{turtle 47}
7,68,30.53927044547673,10.564077812932078,{turtle 81}
8,18.96686044352589,13.664996050866149,8.06643834878925,{turtle 99}
9,349.74105939917814,-28.225000732288173,-12.249804464721262,{turtle 47}
10,55.34930614018464,28.053710917312042,34.57435053490227,{turtle 33}
11,82.72220509507889,-7.268598934233218,10.603296436228558,{turtle 63}
12,32.31671561530777,15.491772518487211,-29.73429700253916,{turtle 5}
13,61.9184329581596,-13.335900974144476,22.645571808183682,{turtle 56}
14,43.31719786939851,-8.042028056185154,21.936383740110095,{turtle 82}
15,269,-17.696761160555898,28.460303680533773,{turtle 60}
16,11.767284275302302,-3.826458514622309,28.42252752971853,{turtle 45}
17,245,-19.503411649331245,0.23618527741944417,{turtle 11}
18,46.5,-22.377525601689932,15.27028394990436,{turtle 61}
19,32.39989203588004,-5.919335097009275,-25.014742287594203,{turtle 84}
20,34.39966961725207,-24.634902986035534,20.395277695661598,{turtle 4}
21,69.94722464502883,-15.544696700250176,-22.38246385825621,{turtle 34}
22,73.09915611973554,17.14781343605514,15.79764402337565,{turtle 25}
23,188.50510260587538,-13.184687268087785,14.40772529568605,{turtle 63}
24,46.71169947313933,-9.540574017871387,23.594890149910803,{turtle 82}
25,58.71033549908174,16.08525725914033,14.302598950624711,{turtle 22}
26,71,-25.477977977321324,-33.970669838654466,{turtle 55}
27,318.05312140375736,-27.94535043139053,-2.483402625643369,{turtle 48}
28,63.5,-9.575689999523195,-22.35469724036199,{turtle 34}
29,25.30128033179443,-5.564105712044796,-28.036054076707337,{turtle 19}
30,96,30.94797288375003,-14.76066892187204,{turtle 54}
31,25.901610771205526,34.7102538743568,-22.175835832573377,{turtle 78}
32,71,16.933526831922894,29.959737479695235,{turtle 33}
33,285.5,22.44045514915841,32.83476363415024,{turtle 10}
34,68.39444929005765,-10.166502638842177,-20.469098179685894,{turtle 28}
35,89.5,-19.169872020507263,22.58386847633984,{turtle 56}
36,35.75012135254906,17.183385728944085,11.893002440057124,{turtle 79}
37,231.00367042015887,-26.146032688247647,-19.833995145607304,{turtle 91}
38,57.49255551792703,24.235621796543093,-27.36329643793392,{turtle 0}
39,342.5,-6.504633405274086,-23.08580407512067,{turtle 84}
40,153.5,-4.254917053370889,4.062845339683449,{turtle 11}
41,356.52111680768695,-34.873197850891124,-8.040172180085127,{turtle 87}
42,93.5,-31.105293058638125,-22.329061853448362,{turtle 91}
43,42,-35.36285907610932,13.530544712730014,{turtle 81}
44,295.99325995502903,5.921653685850611,1.456964971945213,{turtle 85}
45,16.93100194119063,-10.12168789892704,30.990731644150735,{turtle 64}
46,19.5,-2.918513064306645,-21.11962379800063,{turtle 97}
47,311.46739750070594,-25.89750517390096,-10.185232777440051,{turtle 6}
48,1,-26.71621733716323,0.23345618003428445,{turtle 27}
49,86.2247555837676,14.217095659497975,21.36466505845979,{turtle 62}
50,189,2.55612881727878,-18.653552382231776,{turtle 46}
51,77.5237625686791,23.842014034751347,-6.346839752295606,{turtle 71}
