,heading,xcor,ycor,nearest-neighbor
0,53.82772453580867,14.835305215928575,17.652840425535103,{turtle 38}
1,37.19330207348662,-3.6713436083317745,10.087794921968268,{turtle 32}
2,54.22584188617492,11.736076548412044,15.209045378606444,{turtle 94}
3,35.912764029373136,1.010065251324076,15.268396209424575,{turtle 5}
4,74.8274392249458,-35.352247019301906,-15.866225835042972,{turtle 96}
5,36.06024228266074,-0.9137060109018831,15.851922073832108,{turtle 12}
6,40.53704442786716,-6.234103301078266,-9.449342089573678,{turtle 41}
7,74.09915960162334,20.821673422961236,-18.9770380264145,{turtle 43}
8,35.20553445324845,-8.322661134350469,-5.39842408804916,{turtle 81}
9,40.17603105947438,-7.153226680784358,-12.939092630611812,{turtle 71}
10,60.061122291204754,10.568537786317616,16.380845271237586,{turtle 92}
11,45.12849725421114,-16.898898535396302,-18.53130941077142,{turtle 17}
12,41.42678822344436,-1.2986659274564287,16.963086752370447,{turtle 5}
13,49.40139382131042,-17.033944749427402,-14.94810253955724,{turtle 63}
14,50.66671003873671,-15.558932300110548,-10.095563253184098,{turtle 64}
15,37.90077535507123,-2.8657362341019987,15.552296126111747,{turtle 32}
16,47.507893408114455,-12.136579323824215,-6.605046694789657,{turtle 76}
17,44.59053249831908,-13.997399131633944,-18.05899604838974,{turtle 77}
18,63.257354449871684,-29.413599321023298,-16.64043443578171,{turtle 20}
19,41.65121689560277,-30.99602823917751,33.85386079342905,{turtle 28}
20,67.81238895260924,-30.885673446712772,-15.344235249558244,{turtle 61}
21,34.291314551396056,-33.89498810740911,30.81977338595189,{turtle 80}
22,44.2780627338592,-2.679781324104855,-0.31706586255178437,{turtle 49}
23,41.4309680274128,34.61729497522025,26.434865533603332,{turtle 83}
24,59.06272316247919,-14.694901099843799,-12.120618465752711,{turtle 64}
25,35.27789820181954,-3.895848461222361,-1.4049702187754076,{turtle 36}
26,53.17409771559858,29.651894853384608,17.11493905261121,{turtle 75}
27,39.4502804502211,-3.693338417651427,-6.888640464824837,{turtle 99}
28,23.62196706949868,-31.111505347365526,33.60857601808381,{turtle 19}
29,39.22281749686266,-31.81686552837359,32.73501491139589,{turtle 28}
30,60.31735570324895,24.57015591911635,21.656480951116638,{turtle 31}
31,45.11544765923469,25.133560414799415,21.310792584506157,{turtle 30}
32,37.858512077125,-3.612022470241322,14.614566756107193,{turtle 15}
33,43.47350247552242,-9.447732972578537,16.314429819057736,{turtle 65}
34,31.687046120689672,-30.212798026595895,34.35969807006552,{turtle 19}
35,53.07831612444869,-22.115541330661625,-16.451598842982865,{turtle 56}
36,51.13855680878453,-3.1924824236161298,-2.8101866230120107,{turtle 95}
37,31.0268677669236,-27.24363450703663,-33.47629938520594,{turtle 97}
38,55.098531979764914,13.803726670442288,17.11853652121782,{turtle 0}
39,31.86221065864339,-29.610341942614077,31.429475890675185,{turtle 84}
40,44.75845762417924,-19.938632804843053,-23.926260022517823,{turtle 69}
41,39.945761797307114,-6.908090281162585,-10.191277908482705,{turtle 6}
42,36.0652930646109,27.250555506908842,25.198636845836788,{turtle 68}
43,75.940400986582,26.366082369108774,-17.43099216187211,{turtle 57}
44,51.14935936295376,-23.32880974951574,-21.899113274419943,{turtle 88}
45,50.24926693187723,-14.060912181565199,-8.258590337797877,{turtle 47}
46,36.49175320723049,-28.855524713640243,-32.27130217880787,{turtle 97}
47,36.568771051278134,-13.679532359455376,-10.292208895209733,{turtle 74}
48,42.05956140981294,31.979006622884018,35.39722759766754,{turtle 87}
49,38.606623016463004,-2.009551654423549,-1.1642861781737364,{turtle 95}
50,50.669310962654265,-15.861228364583113,-12.804879511140513,{turtle 73}
51,43.73771998024529,-10.501833463937883,-14.494912736164386,{turtle 54}
52,72.21794537737384,31.894529292210116,-16.64427679199583,{turtle 96}
53,57.85693278439703,23.8831777383646,20.20670222206069,{turtle 30}
54,43.597572639827604,-10.737322702777707,-15.570933259146159,{turtle 51}
55,51.946200084368456,27.663678973979536,16.318262793092238,{turtle 59}
56,51.999458200069284,-19.44103237473596,-15.037651553159506,{turtle 63}
57,76.68002097429166,28.794743871326872,-16.540753236798487,{turtle 43}
58,50.51894826124777,28.514835271483832,22.87112107931897,{turtle 78}
59,53.35706398510263,26.68111390145951,15.605982485163826,{turtle 55}
60,64.95727429618881,-17.533815757523932,-13.325456253293835,{turtle 82}
61,73.74231092210772,-30.73773392456304,-14.461047866077829,{turtle 20}
62,38.117286912775,-0.819375929673019,-1.6244623896872135,{turtle 49}
63,50.86637595856587,-18.10700461030851,-14.703065581932591,{turtle 13}
64,50.65796973661759,-15.795162925496381,-11.247434085752028,{turtle 14}
65,43.09493255183742,-9.22154718923735,14.655814396900473,{turtle 33}
66,33.9825242728171,-32.84722118871196,31.881310267526878,{turtle 29}
67,43.039790166031025,-4.465873395201939,15.32492566974985,{turtle 32}
68,63.572314866401086,28.17224156034308,24.6708504949744,{turtle 42}
69,45.11479241030668,-19.36977001085338,-22.054448708554172,{turtle 86}
70,37.85200093186802,-12.655322607335851,-14.266333334229117,{turtle 51}
71,42.53645723480804,-8.83721284508323,-13.331258330796386,{turtle 9}
72,60.50229823993459,21.20180592920167,18.614784430191264,{turtle 98}
73,49.906149204498945,-15.962610233911734,-13.835667444257,{turtle 50}
74,50.60811036471233,-12.586735921216288,-11.49331384959819,{turtle 47}
75,52.319707405936526,27.794538625061904,18.143178638056273,{turtle 55}
76,48.484365595648455,-11.113660193294374,-8.629043955909287,{turtle 85}
77,42.952781644210006,-14.145923021471253,-20.878896002751368,{turtle 17}
78,57.14726601913338,27.139606719791804,22.449690872077202,{turtle 58}
79,39.42746346507329,-4.631573609958308,-4.292590829094399,{turtle 36}
80,39.97988180864934,-35.21008755966233,30.35502390905134,{turtle 21}
81,53.30595870103082,-7.192309978550095,-6.4945335774864725,{turtle 99}
82,39.812906619276475,-17.953884683772227,-12.255424370429209,{turtle 60}
83,43.33037297336392,34.309311264856476,29.296804217755483,{turtle 80}
84,28.675192367749673,-30.766733350666815,32.55909069067198,{turtle 28}
85,47.56435358640516,-9.816978863886986,-9.191166649479001,{turtle 90}
86,46.23708012635416,-19.18741790355847,-20.82984144252666,{turtle 69}
