,heading,xcor,ycor,nearest-neighbor
0,59.57528065613218,34.360328430166575,-23.384385446017525,{turtle 38}
1,128.5,25.302667875562932,-35.103023570151464,{turtle 32}
2,63.76989549545817,31.45214234447854,-25.580488303839005,{turtle 92}
3,65.67465307009235,-35.399792207898564,33.121684161919795,{turtle 57}
4,37.28481652316924,-23.428457343575992,27.867148548265952,{turtle 96}
5,87.67817065621409,24.496403906410542,-29.165221489070497,{turtle 12}
6,12.961913239963451,-28.680602135071872,1.7612396886661446,{turtle 17}
7,36,-35.105569419047306,18.64054110536976,{turtle 43}
8,37.310507137026775,19.527004938023147,16.099209800070536,{turtle 99}
9,12.21677792982723,-28.488678840510627,-2.35780214541419,{turtle 47}
10,56.60708130332415,-34.99532777419844,-30.407185140521936,{turtle 92}
11,74.72220509507889,2.6168813126856856,11.900559319395612,{turtle 69}
12,92.81671561530777,24.240849340745996,-26.144478404152004,{turtle 5}
13,53.98967516112771,-5.272709257831514,28.536488286306163,{turtle 73}
14,47.076199666348884,-1.3684566922385741,29.3667457234947,{turtle 24}
15,319,-25.981250223400256,33.342564412931765,{turtle 67}
16,43.7672842753023,0.2772876114634022,-33.587596054127395,{turtle 45}
17,282,-29.325841944019505,1.044812099992656,{turtle 6}
18,39.01900570570518,-15.489004318162454,22.49624080724719,{turtle 61}
19,35.24678049934016,-0.27981678829538825,-16.78339935570925,{turtle 28}
20,25.243391224738332,-19.05029353079235,28.654448823460665,{turtle 4}
21,49.947224645028825,-7.0207663284534325,-17.250077807177394,{turtle 39}
22,38.10776810265878,24.698697687791977,22.08278547410922,{turtle 62}
23,164.50510260587538,-10.925844507359999,4.707073680734135,{turtle 63}
24,48.96083983773218,-2.336383340231846,30.499753414276327,{turtle 14}
25,43.63222291233569,23.50758122426127,20.884099478109523,{turtle 36}
26,61.5,-16.658638129559233,-29.300817943992623,{turtle 75}
27,3.3476352320172964,-31.451593663528357,6.4004181258323385,{turtle 41}
28,52.5,-0.9166864130236203,-17.42652647075709,{turtle 19}
29,39.0222362432109,-0.32155305336119133,-19.563655892123712,{turtle 28}
30,76,-30.140076317560325,-13.893485593559959,{turtle 31}
31,41.42325880283198,-29.009882483219602,-15.452726941595685,{turtle 78}
32,31,22.78658515310525,-33.24677778947367,{turtle 1}
33,353.5,16.421059549197633,-30.89315786963191,{turtle 65}
34,55.39444929005765,-1.6017065482876829,-15.351841780893583,{turtle 84}
35,60.081775382749925,-9.667792440111526,25.31719769132751,{turtle 56}
36,37.71376450399521,23.749358178464437,19.423517693528492,{turtle 25}
37,301.50367042015887,35.43777794643434,-20.11951927436522,{turtle 72}
38,57.315444602542016,33.57632607872776,-24.257122615127024,{turtle 0}
39,31.5,-6.385675279703168,-13.511304800609382,{turtle 84}
40,73.5,4.431277049173255,0.9869026833659473,{turtle 86}
41,13.1324024148214,-33.44514538914303,1.8352469985454682,{turtle 71}
42,37.14433893909768,-22.97158448606979,-17.277307576177314,{turtle 89}
43,36,-30.35189729698507,22.13744062976087,{turtle 96}
44,333.99325995502903,-1.0951123735498134,8.415672058231616,{turtle 69}
45,63.20794560885696,-2.6420124121226176,-33.70751423424255,{turtle 16}
46,43.88460847078454,2.437356671338115,-12.792999374570153,{turtle 97}
47,354.6325347508536,-30.654017316297043,-1.668894139345782,{turtle 9}
48,33.01190240445766,-24.176707962496945,9.715049772415243,{turtle 87}
49,66.2247555837676,23.837904684236033,23.902145949041316,{turtle 62}
50,157,3.4083096062520712,-28.4638977346134,{turtle 16}
51,39.5237625686791,32.58208275990899,-1.8913612794729504,{turtle 70}
52,87.5,-27.63111716031221,27.93941144600856,{turtle 57}
53,42.87432376750496,-30.170876202715508,-17.46835569797828,{turtle 31}
54,32,27.19231498464861,-0.13013027624276025,{turtle 51}
55,37.877962282851115,-18.635398927924502,-30.360941983125734,{turtle 75}
56,49.105971791338106,-6.552511834311046,25.772706987667057,{turtle 13}
57,64,-30.964258313843665,28.362326165973244,{turtle 52}
58,46.897966087000384,-26.9856873679084,-12.546021088100483,{turtle 78}
59,38.84676844892215,-21.531060516080295,-29.255601295775552,{turtle 55}
60,56.445142404355806,-6.756920228008554,32.31203819047886,{turtle 82}
61,40.79081107691525,-16.50138595486344,24.35148183332217,{turtle 18}
62,61.93232094556873,24.330197534205904,23.002284424594606,{turtle 49}
63,45.59138620289298,-3.745488571057993,23.599018527835284,{turtle 73}
64,57.330236524998554,-3.0706261550584233,32.411789179227156,{turtle 24}
65,61,15.815015415047668,-32.49782822944036,{turtle 33}
66,38.175717333761156,-3.7714803597650457,-18.571637152270124,{turtle 28}
67,289.1919965866204,-27.187487616681008,35.36692389525789,{turtle 15}
68,44.448873552734426,-27.720106733872512,-10.310738893635468,{turtle 91}
69,21.711214411707942,-0.788094141812821,10.043851215716293,{turtle 44}
70,31.086400225123384,32.54186064371837,-3.3022373571368058,{turtle 51}
71,51.5,34.03078971226615,0.08649485970098533,{turtle 51}
72,64.86216150785287,-32.92944722612173,-18.290553603419628,{turtle 37}
73,46.84211405754036,-3.0415886985816334,27.12434668831685,{turtle 13}
74,42.68193943821376,2.835796134518348,25.003175309326053,{turtle 14}
75,21.895094104592374,-18.100798966858378,-28.78179891841688,{turtle 26}
76,105.5,3.416924508589183,32.00923554806227,{turtle 16}
77,27,23.865372697259655,-6.190830246510059,{turtle 54}
78,42.92667095215188,-27.4323455650228,-14.416419739952154,{turtle 31}
79,42.739552007233385,21.085642847692093,18.794823670701025,{turtle 36}
80,85.73711970810336,-18.789824286111816,2.8849416894477176,{turtle 87}
81,324.5,24.076306008504453,18.027331593641552,{turtle 36}
82,53.5,-5.264990751376766,31.367948130716687,{turtle 60}
83,71.5,-20.61756805870831,-2.6597163289488543,{turtle 87}
84,24.58474118842952,-3.3291632567083105,-15.05990234091285,{turtle 34}
85,38.930592715864805,13.83136859442623,16.366305015720418,{turtle 90}
86,23.5,5.512212544439065,3.6214741470634633,{turtle 88}
87,35.0620310338046,-22.472644358261803,3.199797529296651,{turtle 80}
88,11.5,3.158379745453506,4.909115580197096,{turtle 86}
89,38.8355692275922,-26.26188739826862,-18.420436546092656,{turtle 42}
90,33.805535546492706,17.462515932125896,14.242181757141656,{turtle 8}
91,30.6581595916295,-26.265111671676895,-10.18531154041963,{turtle 68}
92,51.68934139101532,32.782934247075005,-25.6844469507054,{turtle 2}
93,45.25,9.987853256576908,-19.956265208284947,{turtle 97}
94,88,32.397089623213844,-23.36828148261818,{turtle 38}
95,66.64422209226143,22.18527463669873,23.037621833979674,{turtle 49}
96,46.46903847630762,-25.18000627810869,25.059673035775653,{turtle 4}
97,38.564406054953565,4.350811428063003,-15.866562119881541,{turtle 46}
98,77.13975337798479,-34.4480366905512,-16.940707348737057,{turtle 72}
99,28.445787364993237,21.368737777391846,15.498413261576664,{turtle 8}
