,heading,xcor,ycor,nearest-neighbor
0,58.59447672678181,20.438323593345984,21.834286409377643,{turtle 38}
1,33.59235619455171,0.3340230807604355,15.827984718661881,{turtle 32}
2,46.98142833641589,17.106970648671965,19.692759357412275,{turtle 92}
3,33.49974887553526,4.95359993943122,21.051176007176952,{turtle 5}
4,74.22969067428795,-28.709328902968828,-13.687645617156004,{turtle 96}
5,28.885104101414925,2.870042472877589,21.73450039147401,{turtle 12}
6,45.67045882943046,-1.3749683093318608,-4.41443723737643,{turtle 41}
7,75.05671022522984,27.576921832385338,-17.142380203579002,{turtle 43}
8,50.93924085892496,-3.0661568599247073,-0.7856808374278053,{turtle 99}
9,46.36487344698878,-2.244236144369131,-7.953387036576861,{turtle 71}
10,58.02766056712761,16.402521381170196,20.24697893201761,{turtle 2}
11,48.09107122977923,-11.785199833548587,-13.752115610220498,{turtle 17}
12,44.97820762030756,3.338292173924067,22.201594197361537,{turtle 5}
13,46.34669486718661,-11.742289254378758,-10.369076421709707,{turtle 63}
14,54.823652596567456,-9.947961952792834,-5.9127951305038735,{turtle 64}
15,33.889061305552275,1.3074758782573233,21.16226037108202,{turtle 67}
16,53.33569388193649,-6.669801457503448,-2.237070721467099,{turtle 76}
17,48.044186927786996,-8.89688079277953,-13.266587486679752,{turtle 77}
18,60.53260763695573,-23.249413651048325,-13.324687304341236,{turtle 61}
19,34.64845928260763,-26.166057556899123,-32.109094278981,{turtle 84}
20,66.81238895260924,-24.646695355380125,-12.188559798515643,{turtle 61}
21,39.29366887127662,-29.880203811487558,-34.45611161521626,{turtle 80}
22,53.75410208464109,2.6238825065811193,4.237946504112196,{turtle 49}
23,43.48694826925339,-31.726800653781524,31.660762335671198,{turtle 83}
24,53.90657374885939,-9.019224729664948,-8.026772590970884,{turtle 50}
25,48.55335296149457,1.1904552358064253,3.4005103381631065,{turtle 36}
26,50.19133427088627,35.013095949582194,21.61536129373556,{turtle 75}
27,43.835612446666744,1.0171063273081218,-1.7135395537347122,{turtle 79}
28,40.78703821224576,-27.720396223241778,-31.359499422262488,{turtle 84}
29,41.940786689928814,-27.56779377225234,-32.714282529892174,{turtle 84}
30,63.81735570324895,30.901471526389827,24.63342974769676,{turtle 89}
31,53.61544765923469,29.905939544656274,26.396343363503657,{turtle 30}
32,27.85209841932118,0.11987495185205875,20.52642491601318,{turtle 67}
33,38.57724056991714,-4.8131809058481,21.55741244644907,{turtle 65}
34,39.846329361707035,-26.275781315610704,-30.887613007654807,{turtle 19}
35,56.58969032833181,-16.394394549896706,-12.420998810423999,{turtle 56}
36,47.76001579598153,1.5243043599533375,2.353925908527708,{turtle 95}
37,20.5268677669236,-24.286389696327877,-27.14222387685045,{turtle 46}
38,59.47161003752797,19.489428077292484,21.180979825940245,{turtle 0}
39,34.98380108120995,-25.81860083774605,-33.68930551078255,{turtle 19}
40,46.77631783496537,-14.920554730023863,-19.046419137669105,{turtle 69}
41,46.38960587265035,-1.9962914276517805,-5.208006582912974,{turtle 6}
42,55.867309410873986,32.842839473777836,29.381976944763856,{turtle 68}
43,75.38720360634812,33.13932885083709,-15.663807077986842,{turtle 57}
44,53.428643074133845,-17.73011954034167,-17.698726799814256,{turtle 88}
45,53.678643327020325,-8.52565258300715,-3.97574933430436,{turtle 47}
46,40.49014426165667,-24.622227663057487,-26.701041005461683,{turtle 37}
47,53.757083391675565,-8.195651716987198,-5.956705513416049,{turtle 74}
48,41.723354623973535,-34.49535982887892,-30.264739942865294,{turtle 87}
49,32.60534560634744,2.2558062762400395,4.365035197125998,{turtle 22}
50,60.340091425063804,-10.071657683341028,-8.886279209841568,{turtle 73}
51,47.65973757962843,-5.44141187874198,-9.660914045912877,{turtle 54}
52,61.71794537737384,-32.70864574855984,-13.825333753021145,{turtle 96}
53,57.03400150079909,29.683332034558894,24.124884529126508,{turtle 30}
54,47.83605717759042,-5.685385638540403,-10.727747008398115,{turtle 51}
55,51.225019272420354,33.058116615202536,20.778292377969024,{turtle 59}
56,54.55164291117262,-13.829458178934878,-10.855130624691085,{turtle 63}
