,heading,xcor,ycor,nearest-neighbor
0,61.35607210944249,26.554664041873128,25.22590171194441,{turtle 38}
1,30.616423296730773,4.1439653878379055,21.697470999322718,{turtle 67}
2,45.98142833641589,21.815933291636476,24.860815665503992,{turtle 94}
3,29.14438859741881,8.710627343695728,26.954161219709125,{turtle 12}
4,73.90447214447227,-21.994927810479254,-11.744487936860214,{turtle 96}
5,30.478268863944436,6.379620279261709,27.774701889302754,{turtle 12}
6,46.08784362293113,3.7366775582151783,0.36770752750664143,{turtle 41}
7,75.52033114453502,34.34798389305091,-15.366873789701033,{turtle 43}
8,56.76916533044823,2.5539290210883876,3.381745301089767,{turtle 81}
9,47.45554344725997,2.957582778844917,-3.2694027403752544,{turtle 71}
10,59.02766056712761,22.61375892935239,23.45691090894382,{turtle 94}
11,49.423828442519266,-6.499411649780209,-9.163328591109682,{turtle 63}
12,29.449860764664948,7.51104065334363,27.75201208624114,{turtle 5}
13,55.45739880570386,-6.6406094385847,-5.628466257687313,{turtle 60}
14,54.978610130038646,-4.203119547977735,-1.913556827918114,{turtle 64}
15,36.159924131085404,5.409372215411767,26.81981828480856,{turtle 67}
16,53.1773320678829,-1.0281950436747958,1.9066605785719026,{turtle 76}
17,49.67982951483219,-3.598495879062296,-8.692278626448337,{turtle 77}
18,59.53260763695573,-17.19577040236903,-9.824133600004627,{turtle 20}
19,25.8674904222558,-22.669282596985845,-26.053167118132002,{turtle 28}
20,76.90904385196228,-17.890597108257747,-10.365026211013161,{turtle 18}
21,35.613965332605915,-25.71436499742555,-28.833279050969765,{turtle 80}
22,64.25410208464109,8.662697579136726,7.75909999913167,{turtle 62}
23,43.73776627961303,-26.87462991433371,-34.29390907161481,{turtle 83}
24,55.021935900534004,-3.2887081274228986,-4.006829308618075,{turtle 70}
25,58.27538785392363,6.829663366418317,7.531507926597808,{turtle 36}
26,61.85141502849126,-30.089499712173993,25.364618484676747,{turtle 75}
27,44.416334485252605,5.996112885003186,3.2063093809406134,{turtle 99}
28,51.28703821224576,-22.6256904971849,-26.573082915010314,{turtle 19}
29,27.86682610512321,-23.576639388176357,-27.0163037702229,{turtle 28}
30,67.2518967727097,-33.82056097769459,27.71895670827249,{turtle 89}
31,67.11493143880193,-34.825962908575505,29.49417264928423,{turtle 30}
32,35.99211341243978,3.9552538671587496,26.346196357188735,{turtle 67}
33,36.61785318268926,-0.4691291670882616,27.04484420830162,{turtle 65}
34,38.394812589142475,-22.421970461877383,-25.05674115585754,{turtle 19}
35,57.006870946318884,-10.49301214142383,-8.65711183436295,{turtle 56}
36,42.27100885094302,6.527626895546008,7.239872692229681,{turtle 25}
37,38.297488804046736,-21.621499525699832,-20.74422520231997,{turtle 46}
38,61.93581430279295,25.528462242352006,24.701006920708508,{turtle 0}
39,31.723754639825472,-22.132243687470982,-27.739841227663447,{turtle 29}
40,48.36607684392891,-9.756255571522692,-14.32193332274456,{turtle 88}
41,46.72007106342721,3.1603004249183537,-0.4743863215097166,{turtle 6}
42,66.10748013030997,-31.94612013138487,32.59588940880156,{turtle 68}
43,75.52295663484819,-31.079371168797024,-13.927846634426686,{turtle 57}
44,52.36487525686357,-12.160130561333357,-13.460449200822108,{turtle 40}
45,54.241454990147815,-2.833470077759941,0.09824939606661837,{turtle 47}
46,47.49014426165667,-19.675586041666534,-21.752710454682955,{turtle 97}
47,54.3274824456617,-2.4943793243991093,-1.8953778282033742,{turtle 74}
48,39.38087357658884,-30.02896565432599,-24.877319849856875,{turtle 87}
49,49.478576952602964,6.8882034761799575,9.512044202257949,{turtle 95}
50,54.9198129175345,-4.343201656931231,-4.91108850222646,{turtle 73}
51,48.91235740032937,-0.17282570173434297,-5.052260253688999,{turtle 54}
52,78.12665057741685,-25.90057874340596,-12.239227050582235,{turtle 96}
53,67.86030238467794,-35.05180775896755,27.22614650932241,{turtle 30}
54,48.91691566755918,-0.4135957936313046,-6.122819714199369,{turtle 51}
55,62.034198554521254,-32.003216967376574,24.46556591314448,{turtle 59}
56,55.44835047768436,-8.077182084010403,-6.866370574340713,{turtle 63}
57,74.86991971222426,-28.58820588695446,-13.295027028750091,{turtle 43}
58,65.51575749339179,-30.8208934760884,30.47798145835023,{turtle 68}
59,62.25957789140216,-32.948206991330146,23.702158159920124,{turtle 55}
60,50.87845791483011,-5.586365595265607,-6.082521660916622,{turtle 13}
61,57.197980677720295,-17.176312982101962,-11.645950436248794,{turtle 20}
62,35.74320908497896,8.264733319643367,9.015302514649731,{turtle 22}
63,53.15393803095469,-6.507271515197562,-6.9216897365828,{turtle 60}
64,55.024164485683514,-4.440508013136719,-3.065160197432725,{turtle 14}
65,36.755443439245084,-0.2947697263855834,25.430892273508583,{turtle 33}
66,35.162203086191255,-24.66294903415114,-27.76659433568605,{turtle 29}
67,30.174121711420185,4.780794197147977,25.71358251665889,{turtle 32}
68,66.08134941154498,-30.799263384021533,31.776430844399872,{turtle 58}
69,36.970150314698344,-9.67365314184035,-11.987567281685417,{turtle 88}
