,heading,xcor,ycor,nearest-neighbor
0,53.17401898956035,15.63576487481138,18.252227057435775,{turtle 38}
1,35.52431418568381,-3.0902952247446462,10.901663938414268,{turtle 32}
2,52.8179630552375,12.532795977850716,15.81339474011427,{turtle 94}
3,35.75875923019521,1.5944389814594584,16.07988086333225,{turtle 5}
4,68.82701934041825,-34.41975278812809,-15.505040967104714,{turtle 96}
5,35.70853424704205,-0.3300438456015665,16.66391867283789,{turtle 12}
6,40.88758293137431,-5.579526310339883,-8.693346743558976,{turtle 41}
7,74.41899220935397,21.78492507746659,-18.708437486406275,{turtle 43}
8,43.20553445324845,-7.638043617305333,-4.669521587466982,{turtle 81}
9,41.47594304827237,-6.490921157264201,-12.18985875957107,{turtle 71}
10,58.061122291204754,11.417150709857525,16.909859548928697,{turtle 92}
11,45.56677680234935,-16.184831678572166,-17.831231897930667,{turtle 17}
12,40.75518041047741,-0.6458376822576266,17.72059271424181,{turtle 5}
13,49.37488774963697,-16.274958743787394,-14.296995602685392,{turtle 63}
14,50.845741302045326,-14.783483486461177,-9.464152818197643,{turtle 64}
15,36.40526237864219,-2.272243423859408,16.357135417020405,{turtle 32}
16,48.816495923819275,-11.383974804029213,-5.946573888377623,{turtle 76}
17,45.166029452261114,-13.288246295938023,-17.353941259295706,{turtle 77}
18,63.259549068399224,-28.520545375400133,-16.190484827262175,{turtle 20}
19,43.15121689560277,-30.31210204398704,34.58341199761713,{turtle 28}
20,66.31238895260924,-29.969923962410153,-14.942485474201147,{turtle 61}
21,33.01174833591938,-33.350177116840534,31.65833225958909,{turtle 80}
22,45.37455093977326,-1.9680672235863694,0.3854033817024844,{turtle 49}
23,40.87934481189433,35.27176326043633,27.19095498839444,{turtle 83}
24,57.06272316247919,-13.855634804208808,-11.5768978711353,{turtle 50}
25,43.27789820181954,-3.210310897035563,-0.6769329614260114,{turtle 36}
26,50.69958523167668,30.42573047800054,17.748325527107827,{turtle 75}
27,39.44137025666657,-3.0580501198503804,-6.116365398105049,{turtle 99}
28,22.12196706949868,-30.734925882949597,34.53496033734887,{turtle 19}
29,32.893998686966086,-31.273779025430333,33.57469166486764,{turtle 84}
30,61.81735570324895,25.451602473066956,22.12876473500995,{turtle 31}
31,43.61544765923469,25.823375179265312,22.03477848956569,{turtle 30}
32,36.22349544717474,-3.0210859397233194,15.421284809022422,{turtle 67}
33,43.14537871596116,-8.763881118891847,17.044050708430618,{turtle 65}
34,30.187046120689672,-29.70997349484745,35.2240865766249,{turtle 19}
35,53.13737796220795,-21.315465147122378,-15.851700434472495,{turtle 56}
36,43.13855680878453,-2.508717446899098,-2.0804843161668427,{turtle 95}
37,29.5268677669236,-26.750802864326264,-32.60617469762181,{turtle 97}
38,53.25590538847649,14.605042147279988,17.716778534604014,{turtle 0}
39,31.720263237657832,-29.084569426370674,32.28010110847859,{turtle 84}
40,44.73366815946366,-19.23482054334242,-23.215874000300772,{turtle 69}
41,41.186547237319246,-6.249577502458866,-9.438708363334944,{turtle 6}
42,44.0652930646109,27.946033170633626,25.917184561204333,{turtle 68}
43,75.57485682255003,27.334556304090203,-17.181877254125514,{turtle 57}
44,51.157472888141854,-22.549937088453984,-21.271931181363563,{turtle 88}
45,50.40401103233046,-13.290354317351797,-7.621220289945855,{turtle 47}
