,heading,xcor,ycor,nearest-neighbor
0,54.54284404148109,-19.167567956115292,-10.086597932793795,{turtle 38}
1,27.780368603802515,-29.84120632110065,-25.17023019523643,{turtle 67}
2,49.93628842462891,-21.697840926478523,-12.747924775630544,{turtle 92}
3,23.358582003308925,-25.47330748813002,-19.755007372744476,{turtle 12}
4,64.50351447394803,-5.701692937440687,-30.52591961977377,{turtle 96}
5,33.310811022813425,-29.061525009492737,-17.524132627553673,{turtle 12}
6,9.053440238318501,-26.819539860082372,23.60593811083292,{turtle 41}
7,52.832524146143214,-18.530448903362764,33.05702577284512,{turtle 43}
8,44.98605050585593,33.079701325676304,33.336797855730396,{turtle 99}
9,8.597432329779508,-26.62058919819455,19.50905383135785,{turtle 71}
10,41.72182106265814,-21.035052452104576,-13.693647742595585,{turtle 94}
11,53.4452360638204,20.951385877727983,23.743404242851792,{turtle 86}
12,28.579608180552214,-27.90030131402851,-17.531764885011786,{turtle 5}
13,73.13809299526599,15.09997336059271,-34.4957288871855,{turtle 82}
14,76.38133023839646,17.149808370802802,-30.878690035450916,{turtle 24}
15,23.5,-31.887001715492055,-17.375550830599018,{turtle 32}
16,75.17102193704022,21.575117273603478,-28.98597045824719,{turtle 45}
17,19.672114062286653,32.768613199787126,16.81146309739662,{turtle 77}
18,59.464499517385036,1.9072872895525377,-35.34111598102781,{turtle 61}
19,58.16122525520916,14.21712394578632,-0.6978361903450749,{turtle 34}
20,64.1493068391514,-1.199011537658335,-29.835472273138148,{turtle 61}
21,55.571779174221376,9.725885433751062,-3.1480358261430132,{turtle 66}
22,41.22085388040023,-31.596117889936444,-32.789119575002545,{turtle 62}
23,66.58705227452452,4.38837768745373,-4.807025498873847,{turtle 21}
24,75.3982503901783,18.039393725403585,-32.52364006177086,{turtle 64}
25,54.564772637497526,-32.367552497706896,-34.39005996137389,{turtle 95}
26,31.925258311640277,-2.7681913384980454,-12.310846676169005,{turtle 75}
27,17.098598110748128,-28.46232900609973,28.06784461544974,{turtle 41}
28,41.978134115744695,14.086955233647727,-1.4426081373816126,{turtle 19}
29,47.58259157839052,14.394826549528839,-3.2808375433423267,{turtle 28}
30,47.08082201790313,-11.449545767422185,-2.9732015588930887,{turtle 31}
31,63.892612906905015,-11.305016872448515,-2.742248503358609,{turtle 30}
32,31.69681325532906,-32.66526235672215,-18.08802335687544,{turtle 67}
33,46.30835412271307,29.907535374810458,-14.2115010979566,{turtle 65}
34,46.83363427847729,14.836651808885307,-0.815412921471985,{turtle 19}
35,75.95643277246648,9.989655881138273,34.73360528936156,{turtle 56}
36,32.99852814166985,-33.54523547149322,-34.41756508802474,{turtle 25}
37,349.50367042015887,26.122110945237576,-0.8433606453112098,{turtle 93}
38,54.36769816065919,-19.919579876043652,-10.97110762225235,{turtle 0}
39,56.24271632582378,10.50859954217344,0.39884477818630165,{turtle 84}
40,48.059801971427305,18.90686221173451,17.155782452053728,{turtle 86}
41,15.471799423496464,-28.95457445197095,23.34147789402563,{turtle 6}
42,54.07720967231438,-5.930257648477565,-3.478518611624622,{turtle 89}
43,55.70317622760183,-13.835780182299926,-34.446572614024916,{turtle 57}
44,56.033907865719584,11.5047278994063,24.167117784287615,{turtle 69}
45,76.35302371419891,18.82260155935926,-29.257333016012634,{turtle 14}
46,48.17202409147444,18.20246375542224,2.5247439165332537,{turtle 97}
47,359.02774529687997,-29.459154468641366,20.265629834204884,{turtle 71}
48,92.24641290322432,-4.070003509513169,13.783050528903036,{turtle 87}
49,33.416397948791314,-29.381752822965236,-35.18713463440288,{turtle 62}
50,67.42760291243144,19.818133747156576,32.685270744063125,{turtle 74}
51,10.238165351602674,-30.75189405192978,18.414675245552043,{turtle 70}
52,66.93570911953987,-8.721694375820922,-32.092619283832114,{turtle 96}
53,55.74540568730748,-12.773044712184324,-4.085178774588586,{turtle 30}
54,17.81843347555207,-34.936133382569764,19.73953466705762,{turtle 70}
55,43.35581002123422,-4.511345228381011,-13.501989502979455,{turtle 75}
56,70.38985831788807,13.29745981536923,34.736010154734466,{turtle 13}
57,62.910295229084,-12.691171672653795,-30.52367684751389,{turtle 43}
58,58.99941440206783,-8.48916794283474,-0.6895263359052404,{turtle 78}
59,45.25160267456431,-6.184670940485261,-13.494377977625435,{turtle 55}
60,76.32868284749395,14.107633787887512,-32.33840367941281,{turtle 82}
61,60.77969219561868,0.4805904476562842,-32.929995364467594,{turtle 18}
62,36.681333979915564,-30.64365197935267,-33.43737223910413,{turtle 22}
63,70.08914048978363,15.865797632931434,32.954748924898574,{turtle 56}
64,69.31015122559381,18.131639328659286,-33.506908437506056,{turtle 24}
65,43.30835412271307,30.620897199788317,-16.34157223112618,{turtle 33}
66,50.32460079168982,11.229399812885692,-2.592202166870255,{turtle 21}
67,29.456069801634214,-31.724670352934687,-18.5386018427326,{turtle 32}
68,59.164204625615355,-9.206720047851778,1.5073417726987728,{turtle 91}
69,55.14307841156085,14.951296315649246,24.851803889111263,{turtle 44}
70,17.177355351125414,-32.35431191412592,17.782452936238645,{turtle 51}
71,20.344375009630483,-29.002779795602258,19.764842291399248,{turtle 47}
72,63.30278235781242,-15.297707909443908,-5.466657991811283,{turtle 98}
73,69.96520004259025,16.775041031658567,-34.873353325564004,{turtle 13}
74,67.48424866272944,22.134037014527678,34.933087559306166,{turtle 76}
75,51.424744181703204,-2.8332678263831106,-13.017245874513605,{turtle 26}
76,61.753890569683676,24.420570324244185,-34.35679693264172,{turtle 74}
77,21.366341244634953,33.14684875389564,13.610751078051077,{turtle 17}
78,58.881911037045256,-9.480175451310489,-1.8249104230750777,{turtle 58}
79,40.221159451547635,-34.95192445646356,34.88397474323414,{turtle 36}
80,83.24812931596477,3.0083147669617962,3.2322908945886764,{turtle 83}
81,48.65449071172304,30.668935423805152,-35.34711858167319,{turtle 8}
82,76.30266297307094,15.626675080977826,-33.43491560442493,{turtle 13}
83,83.24727110959458,0.11483751018403987,3.7193900065636742,{turtle 80}
84,52.93828247544201,12.647827194982808,-0.06248694304297092,{turtle 19}
85,49.108096843662054,28.254936678792852,32.65936237751737,{turtle 90}
86,48.809543030856275,19.7637451711937,20.15908097724283,{turtle 88}
87,89.24641290322432,-2.1293613075534603,7.433584018673592,{turtle 83}
88,51.346750335837214,17.11105360796607,21.171138537534297,{turtle 86}
89,53.711126554925556,-9.130875299713352,-4.696211922710165,{turtle 30}
90,43.214529662369046,30.161394870925523,32.06802081611685,{turtle 85}
91,59.107092763250364,-7.883804392674191,1.754121251549335,{turtle 68}
92,53.22113215229939,-21.464992528435484,-11.557873172112632,{turtle 2}
93,25.641692118520155,22.115296249064002,-1.6852122986061588,{turtle 37}
94,48.03219461405894,-20.236822823774595,-12.93813599193257,{turtle 10}
95,32.931325332420556,-32.406576302283845,-33.89228980231186,{turtle 25}
96,52.717371454929776,-8.172514019780559,-32.05610089824447,{turtle 52}
97,42.82596226117175,18.43999214200709,0.9960305342179118,{turtle 46}
98,48.0500757330567,-15.811810976052978,-5.8222060961556,{turtle 72}
99,38.507801485152754,34.83550755137806,32.827087977847484,{turtle 8}
