,heading,xcor,ycor,nearest-neighbor
0,47.84198341918028,-34.29361620725575,-21.52057267028223,{turtle 38}
1,104.5,28.056324208893848,34.75637463046828,{turtle 32}
2,55.40472967581405,33.97223254802576,-23.954809410889577,{turtle 92}
3,59.67465307009235,-32.76006206814721,34.544539108105205,{turtle 67}
4,36.6453945483741,-21.648561037957794,30.28178967258988,{turtle 96}
5,81.67817065621409,27.476950194750955,-28.83501665619204,{turtle 12}
6,3.3364414555882718,-28.260124045639014,4.721505441981077,{turtle 17}
7,45,-33.086344579879736,20.85706704700186,{turtle 43}
8,36.402452132031215,21.304667153807717,18.51578950284782,{turtle 99}
9,356.41445591221174,-28.351625992555938,0.6253598726826897,{turtle 47}
10,50.32249410554971,-32.521044975197164,-28.72267771443595,{turtle 92}
11,68.72220509507889,5.447518197302174,12.890602871995549,{turtle 69}
12,86.81671561530777,27.238991506760595,-26.082551342528483,{turtle 5}
13,57.93997419424363,-2.76113229671138,30.176397146508016,{turtle 73}
14,53.076199666348884,0.9645421438150423,31.250839096862524,{turtle 24}
15,325,-27.785962073953183,-35.262502071275,{turtle 67}
16,67.7672842753023,2.852433393167716,-32.086856279944875,{turtle 45}
17,284.5,-32.25354049908149,1.6938672434773463,{turtle 47}
18,40.877961261444,-13.55058129049018,24.78532261758567,{turtle 61}
19,34.24678049934016,1.3720321957048194,-14.279519349763452,{turtle 28}
20,43.047469607767596,-17.160233623253223,30.973502485601543,{turtle 4}
21,45.38025920827283,-4.84775443130459,-15.182543975020323,{turtle 66}
22,33.60776810265878,26.423652043853938,24.536440062455807,{turtle 62}
23,160.50510260587538,-10.024348178931024,1.847004489538736,{turtle 80}
24,62.53952438830777,0.18447655175052247,32.10636523921026,{turtle 14}
25,42.87697658955858,25.392744157115406,23.213352142968024,{turtle 36}
26,38.4406985085451,-14.519826520791199,-27.221833848827224,{turtle 75}
27,0.4088990943793078,-31.325552365186642,9.396549798457622,{turtle 41}
28,47.5,1.453734106783467,-15.596744773924119,{turtle 19}
29,40.442671195573894,1.590886499997893,-17.252473496489724,{turtle 28}
30,73.5,-27.268938370458667,-13.02481589866409,{turtle 31}
31,43.92325880283198,-26.91649478655357,-13.304297724338355,{turtle 30}
32,37,24.506615647623367,-30.790319667191962,{turtle 5}
33,17.5,16.912989902870464,-27.95349799237089,{turtle 65}
34,49.39444929005765,0.7417214483665403,-13.480736056170038,{turtle 19}
35,53.055060735728944,-7.227476898866169,27.060790391144547,{turtle 56}
36,37.09564530509624,25.563006417863132,21.813124043877934,{turtle 25}
