,heading,xcor,ycor,nearest-neighbor
0,43.997883084735975,-13.0310625284986,-4.986131909910722,{turtle 38}
1,31.85000340440814,-25.78773620835268,-18.274305800694552,{turtle 32}
2,55.73926351452758,-15.50454958679007,-7.701486030756116,{turtle 10}
3,33.66451639505209,-21.381275246497665,-12.892879521842286,{turtle 12}
4,64.33929437408051,1.4912281461179282,-27.024732702368222,{turtle 96}
5,40.477496543313805,-24.42292035153594,-11.027849947511331,{turtle 12}
6,15.456324850240208,-25.138663941121905,31.420507298854005,{turtle 41}
7,54.99639815677756,-12.022696745610855,-33.29083392729139,{turtle 43}
8,42.789732879944665,-32.431701087264535,-31.84310867175865,{turtle 99}
9,14.529546556907405,-25.022484188605805,27.34263425637815,{turtle 71}
10,32.52350888199612,-16.162488036682713,-7.364269011314411,{turtle 2}
11,54.21516080315081,27.57214127495381,28.229279247676416,{turtle 86}
12,26.25623668023792,-23.970840189909897,-10.56672845197689,{turtle 5}
13,69.7579432361328,22.674189460364865,-31.92456363391259,{turtle 82}
14,70.35425837319588,24.780518627355608,-28.483457929789704,{turtle 64}
15,40.201019040496135,-27.219757046076488,-10.889444735551082,{turtle 67}
16,70.05986106318176,29.201936486202204,-26.57793006513835,{turtle 45}
17,22.658592627199027,-35.40919684621574,24.295474875058098,{turtle 77}
18,57.662551255830294,8.706744200058136,-31.12644652062512,{turtle 61}
19,41.66122525520916,20.927468933186606,3.5261626037319145,{turtle 29}
20,62.98349738052792,5.940105360848428,-26.225577544877805,{turtle 61}
21,46.898839726173094,15.963365015930803,1.8475043836904907,{turtle 66}
22,50.79448526837791,-25.883013272942435,-27.207679208862658,{turtle 62}
23,56.912800309116676,11.205022458734257,-0.6348280523922369,{turtle 21}
24,77.8982503901783,25.928949536020795,-31.268467460288612,{turtle 64}
25,38.46464764366891,-26.825024075008056,-28.732834256435694,{turtle 95}
26,44.130821849286974,2.3634382937792315,-6.244773664033385,{turtle 75}
27,29.532131872857576,-25.343364967356603,35.41350775294123,{turtle 6}
28,39.478134115744695,19.222319125106154,4.6822256885911235,{turtle 84}
29,37.641594384819484,19.843401393662752,2.5694836861182866,{turtle 19}
30,59.64768529124751,-5.1434862652614255,1.8453418174566998,{turtle 31}
31,54.53761581291303,-4.409567039328775,1.2362906824534643,{turtle 30}
32,43.54455158957035,-27.71580163855504,-11.821113273693278,{turtle 67}
33,43.17748854103803,-35.489621755908786,-8.502727353064333,{turtle 65}
34,44.26408227632612,20.349951989157294,4.971410198663188,{turtle 28}
35,71.38912847042769,17.655645612211686,-33.986291647761256,{turtle 56}
36,43.947461598206075,-27.986502049949816,-28.666854837855524,{turtle 95}
37,5.503670420158869,25.913875217174557,7.128356229999844,{turtle 93}
38,43.8586919974598,-13.868934668844734,-5.767991918990669,{turtle 0}
39,50.054593026739894,16.902665832780908,5.202959526217879,{turtle 84}
40,52.699359277499525,25.106181328351635,22.20521241564146,{turtle 86}
41,20.99080117506935,-26.469093727989083,30.940186501253123,{turtle 6}
42,53.920633837667935,0.5693469853211318,1.184251079738171,{turtle 58}
43,57.184495696862086,-7.209062264544004,-29.966451288480243,{turtle 57}
44,60.69617770523507,18.361780874804847,28.28424401907239,{turtle 69}
45,71.74743323565383,26.480587951099395,-26.948064116120147,{turtle 14}
46,42.98484859454345,23.862342513342814,8.170975037786594,{turtle 97}
47,23.2593400401326,-27.43470575244301,27.917506301937603,{turtle 71}
48,80.24452508521938,3.897188106798944,14.201259035481993,{turtle 87}
49,37.52309164228359,-24.66661253350273,-28.7262588327958,{turtle 62}
50,61.72801038394505,27.067421317936475,-34.94219907162514,{turtle 74}
51,15.852309470412706,-28.983177105047883,26.212346008889327,{turtle 70}
52,58.49375938609654,-1.5044414771488186,-28.747618237856322,{turtle 96}
53,56.684215395517356,-6.104726202489723,0.3340981975779429,{turtle 30}
54,21.313093420352004,-32.305652560593344,27.2920507132401,{turtle 70}
55,44.325582331266446,0.9873008962566315,-7.69541793077933,{turtle 59}
56,66.72413606019035,20.72268244270936,-33.29069180525878,{turtle 13}
57,64.00259076481518,-5.594188034766315,-26.834768792707695,{turtle 43}
58,60.1926849061403,-1.5754983948792582,3.3343203105532067,{turtle 78}
59,46.77627289851006,-0.4041094789058599,-7.965988020609092,{turtle 55}
60,71.99586366928395,21.788312880168398,-30.108260058935656,{turtle 82}
61,58.341605131132724,7.334512924720046,-28.804514790170884,{turtle 18}
62,32.07014772239995,-25.906196685174958,-26.999742646510523,{turtle 22}
63,65.28744769636899,23.21451071343337,-34.88826689563749,{turtle 56}
64,66.81015122559381,25.296431681309766,-29.973312578928468,{turtle 24}
65,40.17748854103803,-35.0761122700339,-10.353399308819277,{turtle 33}
66,46.51517972680563,17.213994883489953,2.714057096455698,{turtle 21}
67,23.424510590001432,-27.932939834795754,-11.506779297802314,{turtle 32}
68,60.17481270241683,-2.293287744506752,5.531551784820526,{turtle 91}
69,60.0357444973784,21.818863637393015,28.949954199664482,{turtle 44}
70,21.154971874660816,-29.78394531947275,25.35530626220703,{turtle 51}
71,7.43418234969414,-27.347091731232123,27.57043191174083,{turtle 47}
72,50.7758931497325,-8.558864216955229,-1.2654489301423244,{turtle 98}
73,65.70489432572498,24.148093219990066,-31.773300027084574,{turtle 82}
74,60.73879749548723,29.290687573593285,-32.50313699777133,{turtle 76}
75,42.93562011040524,2.8127181153067067,-7.3977512364625975,{turtle 26}
76,57.38735261449483,31.358899564268953,-30.38082772708203,{turtle 74}
77,22.804567260324347,-34.8991575681884,21.045050049076387,{turtle 17}
78,60.050390143246375,-2.718770392300272,2.4316525258864483,{turtle 58}
79,44.90624866813164,-29.593809579190903,-30.1820256937089,{turtle 36}
80,69.24589809740701,10.754084375963243,5.128256406624838,{turtle 83}
81,49.73182678208451,-34.30957327595006,-30.081660024285146,{turtle 8}
82,71.5663909244991,23.29121190594571,-31.14864303966052,{turtle 13}
83,71.11875331136105,7.895574677322012,5.4992187235687195,{turtle 80}
84,54.13232933975138,18.91990649052394,4.899686782648646,{turtle 28}
85,47.75112893542723,34.24874478369431,-33.045187131758276,{turtle 90}
