,heading,xcor,ycor,nearest-neighbor
0,63.34339863230184,-27.255490443790354,33.23073003034246,{turtle 38}
1,26.690820791540943,12.948802633092718,-32.47032547321753,{turtle 32}
2,61.61166607283661,-31.733200132249102,32.15038529788923,{turtle 10}
3,26.674272908266516,17.366777855842134,-27.13689767130617,{turtle 5}
4,55.575388152944754,-5.23374259954308,-3.006106240518521,{turtle 96}
5,26.64506811475036,16.348657667219854,-27.15388636715939,{turtle 12}
6,46.28532261643909,17.61428677346732,13.34135195696372,{turtle 41}
7,53.15147563425808,-19.448198161114934,-7.774252862684637,{turtle 48}
8,52.220832925759794,17.887971474544216,14.559365475029768,{turtle 99}
9,47.27995623718783,16.992243062441098,9.535925330242168,{turtle 71}
10,68.84750089907863,-32.06234131067894,33.0491634500687,{turtle 2}
11,46.778576495256175,7.654573272509438,3.5076716208455587,{turtle 56}
12,31.96962327673873,15.992830537643133,-26.28850519701496,{turtle 5}
13,45.70303567111051,9.158199373115943,4.7319510908737215,{turtle 63}
14,57.4939803256496,11.309295970128248,9.04272196057226,{turtle 70}
15,32.59497604633526,14.937008098076788,-27.775121511701293,{turtle 32}
16,53.00648035189056,14.169685148855073,13.307444362431253,{turtle 76}
17,47.05433683509119,10.550515303869219,3.9867981089655187,{turtle 13}
18,52.70960771039461,-1.261936085450966,0.4642328765543408,{turtle 61}
19,44.03889855962558,-10.633715742133889,-11.614948901205135,{turtle 34}
20,47.36823064952995,-1.4822801891654334,-2.082949349709821,{turtle 61}
21,43.16697956879284,-13.513850498503288,-14.296856065907907,{turtle 80}
22,37.90554725884232,22.224705657921472,21.00237308687248,{turtle 62}
23,39.49738980535318,-13.715535402226182,-20.63551509127085,{turtle 87}
24,45.13931518851723,11.874770521990763,7.2630367358101555,{turtle 64}
25,39.52096550361529,19.97596227202771,20.91876689322185,{turtle 95}
26,70.10140464688823,-12.692501718499244,32.96683656891891,{turtle 75}
27,47.142070299037016,19.904624919980886,16.140673867733067,{turtle 79}
28,43.328425448576695,-9.11583615987337,-13.40357466359551,{turtle 84}
29,55.61740548859564,-12.0743089146778,-12.339105040898163,{turtle 39}
30,72.74224924968036,-16.006525145699708,34.310867026065054,{turtle 89}
31,75.10610540645177,-16.787252057889255,35.430441535244086,{turtle 30}
32,20.542674761456283,14.173632251719418,-28.842060715584495,{turtle 67}
33,32.661763389425005,10.014298550433923,-28.11310111578616,{turtle 65}
34,44.71106958240824,-9.898677463397995,-10.840260046560488,{turtle 19}
35,52.62726504270336,5.1051175311058845,2.178187402836076,{turtle 86}
36,46.04335792511591,21.233992885555985,19.041281758604153,{turtle 95}
37,70.18458765442375,-6.1003063656062375,-10.240000783448593,{turtle 93}
38,61.23253135402149,-28.429584829012025,33.014936591842265,{turtle 0}
39,23.938704547643056,-12.367626920486892,-11.48340780923268,{turtle 29}
40,46.725617612137114,4.611267132034934,-1.9099881895408761,{turtle 88}
41,40.438168069959374,16.876060996936676,12.655360125859682,{turtle 90}
42,75.77348047850296,-13.951648813079789,-32.36375374370652,{turtle 68}
43,50.73463815164621,-13.852635303936022,-6.386251732403703,{turtle 57}
44,47.054764508547976,2.447081924486105,-1.3388494425351265,{turtle 40}
45,53.405975672234376,12.507969218877257,11.306550845892675,{turtle 74}
46,43.758719833667215,-6.735157221789615,-7.908089804357485,{turtle 52}
47,45.32863581862472,12.724960992511186,9.291376555114228,{turtle 74}
48,47.2803760016339,-16.589060148379396,-11.525996847336833,{turtle 21}
49,54.2952437564108,23.121844924452883,19.184168555639378,{turtle 22}
50,58.24053975328616,10.331590719999326,7.063311336774289,{turtle 73}
51,47.25905863957507,13.914967874128928,7.696019261504275,{turtle 54}
52,75.12665057741685,-7.387332240754821,-8.373616145223057,{turtle 97}
53,71.78439342765063,-17.275822623723045,33.92675061154431,{turtle 30}
54,47.21346483124552,13.668408361136695,6.6319393653018395,{turtle 51}
55,69.03227907382234,-14.632120045215615,32.13709641379009,{turtle 59}
56,52.51789802152496,7.262441893547676,4.3415300151899485,{turtle 11}
57,52.691453708988604,-11.56633617894276,-5.306297422652087,{turtle 43}
58,75.75840885183078,-12.783044320750088,-34.60730976680434,{turtle 68}
59,69.27403137356146,-15.588634454262177,31.40315223329815,{turtle 55}
60,41.06767794127859,8.43502444600694,6.676945357297564,{turtle 82}
61,54.90370921644916,-1.3310957695068573,-1.2041152516919706,{turtle 20}
62,57.26919019147749,22.585808476080338,21.374350845397128,{turtle 22}
63,54.55198157207326,8.37538494414066,4.856241176368158,{turtle 13}
64,64.42678335554507,11.493409374254243,7.2049467193110175,{turtle 24}
65,32.631459387485734,10.180762371652332,-29.72262143594228,{turtle 33}
66,43.30476534426424,-12.391330925619156,-13.298751337738162,{turtle 29}
67,39.27936243210945,14.190701761801975,-28.910445759872925,{turtle 32}
68,75.71410438053675,-12.79328716948819,-33.2123154009902,{turtle 58}
69,49.34192576442871,4.493513338114448,0.5623006106011744,{turtle 86}
70,41.5994837337185,10.14584445672516,9.443217806267144,{turtle 14}
71,47.17443850369074,15.51017269499664,8.932635943298893,{turtle 9}
72,71.8701036572005,-20.24850676241319,32.732097014494954,{turtle 98}
73,46.47348515842157,9.864750592580876,6.444746567078663,{turtle 50}
74,57.06538664424727,12.4566358537524,9.7712179994243,{turtle 47}
75,64.02846686200246,-14.563755751670348,34.11193196860009,{turtle 89}
76,53.5918718149598,14.501592979425826,11.949077194480695,{turtle 85}
77,47.568765392116575,10.223854963455462,1.3597567180616184,{turtle 17}
78,74.6080700742221,-13.71584721199813,35.34175684652705,{turtle 89}
79,52.798063226269335,20.129718219011377,17.404561163954206,{turtle 27}
80,43.881857416819685,-14.341544272469553,-15.120511352671265,{turtle 21}
81,52.26082236706742,16.977185934575484,15.52059765571991,{turtle 8}
82,62.13459915504393,9.134987136348318,6.543842013542238,{turtle 60}
83,35.90920738475006,-16.576626492500342,-15.629691524025352,{turtle 87}
84,43.657107646123336,-10.666912999662479,-13.093471513597184,{turtle 19}
85,47.056293924772035,15.623889472807418,11.549829583372517,{turtle 90}
86,46.93213782541267,5.52036590329611,1.029380106314038,{turtle 69}
87,46.21241033617008,-15.168999806258364,-16.200219436687934,{turtle 83}
88,45.9300658072101,5.032483971459992,-0.5525600615906183,{turtle 69}
89,78.45193874469567,-14.80160082447249,34.42371462929133,{turtle 75}
90,61.30027248068984,16.789518305238136,11.878177153121804,{turtle 41}
91,75.90147835222422,-12.075782301507092,-31.99495987542627,{turtle 68}
92,67.21713323419078,-30.63612709116084,32.840499888109925,{turtle 94}
93,40.97595310251182,-6.2839196345777735,-8.94671786681675,{turtle 37}
94,61.89518506386895,-30.31434152215833,31.85660590680903,{turtle 92}
95,57.92888201617188,21.19185419511272,20.493530137847685,{turtle 25}
96,55.455861990231256,-8.511049573296914,-3.702906740158396,{turtle 4}
97,36.3147071722251,-8.556801924840583,-7.354122405191954,{turtle 52}
98,64.82047484315888,-21.32625392377799,33.469020167387335,{turtle 72}
