,heading,xcor,ycor,nearest-neighbor
0,56.7778935808783,22.178849813404426,-31.89560449775343,{turtle 38}
1,218.5,22.886615948359186,-22.219117340153538,{turtle 98}
2,61.437811124425934,17.521254318687213,-30.766499964483412,{turtle 38}
3,56.28452786693339,22.295741882227595,26.43571661131584,{turtle 10}
4,328.5,-27.588095295579382,14.801811735323529,{turtle 20}
5,124,10.400940785314832,-25.178285918015504,{turtle 77}
6,323.5,-24.771408271518606,-11.961081018878762,{turtle 37}
7,108,25.663070389234363,10.051568535018276,{turtle 43}
8,8.966860443525889,12.375267340686095,3.2419451639246235,{turtle 44}
9,359.74105939917814,-27.680554758054583,-17.21394721224663,{turtle 37}
10,62.569055733866776,23.889521314728867,31.8091005260687,{turtle 92}
11,79.5,-12.19043516217875,9.742346832845827,{turtle 73}
12,352.5,14.104842065508455,-34.438483609396094,{turtle 2}
13,44.51750268468726,-17.663801877884357,20.165367830555336,{turtle 56}
14,35.31719786939851,-11.267941327834524,18.121365433659545,{turtle 82}
15,266,-12.697903390340679,28.53010599648306,{turtle 45}
16,1.767284275302302,-4.501384599868879,23.474436037423583,{turtle 23}
17,247,-14.971872714148024,2.3492765861229405,{turtle 11}
18,48.5,-26.26430360107723,12.13410914902346,{turtle 61}
19,24.899892035880043,-8.372163688458652,-29.367830942212834,{turtle 76}
20,44,-27.715230175290085,16.463943923068527,{turtle 4}
21,55.28889858011536,-20.231312860598475,-24.09878333109113,{turtle 34}
22,89.09915611973554,12.269199396299788,14.786798682821765,{turtle 25}
23,222.00510260587538,-11.151024283564988,18.86913848141851,{turtle 14}
24,32,-13.172308153415328,20.171940914207767,{turtle 14}
25,54.01255684407454,11.618084185425852,12.072127212951308,{turtle 99}
26,81,-30.301724383405645,-35.26318879265734,{turtle 55}
27,308.05312140375736,-24.356250246349056,-5.955792940455804,{turtle 48}
28,73.5,-14.18946100896765,-24.265783766157696,{turtle 34}
29,35.5,-7.549106503223804,-32.618634510905586,{turtle 66}
30,118,26.189581719760106,-13.396222211962435,{turtle 98}
31,355.7331761976347,33.861383566166616,-27.006459926745013,{turtle 89}
32,87,12.061499522532928,28.87093334373192,{turtle 12}
33,267,27.395187777117812,32.44572560135031,{turtle 52}
34,67.39444929005765,-14.896591238104271,-22.079873833095515,{turtle 28}
35,105.5,-24.15446712670984,22.888739373424478,{turtle 60}
36,25.75012135254906,14.555511888372985,7.646425734673127,{turtle 79}
37,191.00367042015887,-23.333495990809084,-15.817824074299818,{turtle 47}
38,59.49255551792703,20.097093798343867,-30.166068660821374,{turtle 2}
39,332.5,-4.6743593540782005,-27.732225443678093,{turtle 46}
40,169.5,-5.7692544855822545,8.809366738857912,{turtle 74}
41,334.87052969958904,-33.44467677919087,-12.768700413365021,{turtle 54}
42,109.5,35.02693011396463,-21.26725584005788,{turtle 58}
43,40.5,32.005795362620425,10.108636672262447,{turtle 81}
44,265.49325995502903,10.750324846570113,0.6061256392381207,{turtle 8}
45,16.93100194119063,-11.239212603396165,26.123466172495295,{turtle 15}
46,9.5,-4.25307739739605,-25.931907318068173,{turtle 39}
47,303.22502604150907,-21.96893571779196,-13.272595321838908,{turtle 37}
48,5,-26.629061594415578,-4.759692977879393,{turtle 27}
49,95.90402093995488,9.22282756467061,21.37867095283255,{turtle 95}
50,191,3.4757992638251944,-13.739355307845969,{turtle 69}
51,73.75,18.99741091143923,-7.567391405511566,{turtle 71}
52,117.5,28.836607463581554,30.896036287135793,{turtle 33}
53,53,29.610141384412174,-27.37655994692844,{turtle 72}
54,314,30.961531202241876,-13.210971302672327,{turtle 68}
55,85,-31.640206452777583,34.20566926172624,{turtle 26}
56,96,-19.342139529703697,19.296392555302,{turtle 13}
57,46,27.08472666642043,21.00692858193262,{turtle 3}
58,10,34.03081799425072,-23.261921274605413,{turtle 78}
59,349.5,-29.719162892982233,29.92771828534078,{turtle 75}
60,82.9451424043558,-20.687869816614725,27.10811860565982,{turtle 64}
61,37.5,-25.59385192843345,12.486790924427927,{turtle 18}
62,91.93232094556873,9.94496773720171,19.397590020690608,{turtle 49}
63,93.5,-15.295163232123361,14.77236280381223,{turtle 73}
64,82.92346977168131,-17.03432804345343,27.33517446154206,{turtle 60}
65,87,1.7977017528921022,33.27073192530748,{turtle 93}
66,338.5,-9.456418390973056,-31.811645153560313,{turtle 29}
67,232,-13.85692689708809,-31.180310532342716,{turtle 76}
68,67,31.586815505850435,-19.496895689077746,{turtle 42}
69,316.5,2.7272082536474573,-3.3455457971287665,{turtle 85}
70,60,21.08079975912761,-11.947290876825631,{turtle 98}
71,81.5,20.536071487883515,-6.063402546164254,{turtle 51}
72,357,27.381301168784105,-27.099021243210935,{turtle 53}
73,19.335456884735436,-11.57249981496605,14.975907422019786,{turtle 74}
74,88.5,-7.888174245950345,15.134766711860124,{turtle 82}
75,39.5,-26.29594364405475,29.91323463437928,{turtle 59}
76,165.5,-8.689246150048252,-31.02746992008722,{turtle 19}
77,43,12.750861140894077,-15.746785349472479,{turtle 94}
78,35.11544998639863,33.493942300340784,-25.48532397116533,{turtle 89}
79,7.643028114150582,14.559215493239096,5.662522958017673,{turtle 36}
80,78.73711970810336,-33.694571305399684,3.9895128541345657,{turtle 83}
81,268,-34.48181479282979,11.295777642305426,{turtle 96}
82,8.5,-9.734187731038748,17.604690236086924,{turtle 74}
83,148.5,-33.37944874055831,2.9884260410021204,{turtle 80}
84,11.584741188429518,-7.3731527470610745,-29.391775428918667,{turtle 19}
85,37,5.503123411592832,3.98718314319872,{turtle 90}
86,85,-6.341613753360971,-4.222675901628956,{turtle 88}
87,81.9660961130167,-35.43029824412505,-3.5910664892758914,{turtle 80}
88,82,-3.3403460156162845,-7.287419387156701,{turtle 86}
89,83.5,33.956898555180985,-28.001383884447886,{turtle 31}
90,33,10.486092169844033,1.0585710805073363,{turtle 44}
91,0.6581595916294987,-30.5162918246723,-24.392919550388505,{turtle 58}
92,50.48820266301192,21.719589695886985,35.323984300501344,{turtle 0}
93,66,-0.5811450705391833,-30.477594550566476,{turtle 39}
94,106,17.81275905011675,-20.479023455927837,{turtle 77}
95,95.78622648054716,7.551677735304294,20.615188463395576,{turtle 49}
96,320.5,-29.21977294005348,12.145849968568553,{turtle 18}
97,75,-6.321123759653898,-25.6392238798792,{turtle 46}
98,109,22.000722636422612,-15.861001836856241,{turtle 70}
99,104.5,9.393898941066388,9.775131936286753,{turtle 25}
