,heading,xcor,ycor,nearest-neighbor
0,68.69709213520946,31.717130214157542,-24.800079212666123,{turtle 38}
1,140.5,23.169085094801005,-33.00617884171253,{turtle 5}
2,85.64572336947288,28.622957687650295,-26.522348596242143,{turtle 92}
3,70.46025767946321,32.84204025931933,31.943235064885577,{turtle 57}
4,40.47965017365817,-25.335144759241963,25.55282584734643,{turtle 96}
5,93.67817065621409,21.49766955875304,-29.18206550210624,{turtle 12}
6,4.793568311844467,-29.30073652000598,-1.173717167129836,{turtle 47}
7,12,34.49515362254867,16.00888389734997,{turtle 43}
8,38.546646144120075,17.68732549678278,13.729951671222103,{turtle 99}
9,358.74105939917814,-29.012466009905403,-5.309087130786783,{turtle 47}
10,55.34930614018464,33.4674896541804,-32.0068814297153,{turtle 92}
11,80.72220509507889,-0.3017367780237665,11.21182145258448,{turtle 69}
12,78.81671561530777,21.247132085810456,-26.066898898101144,{turtle 5}
13,50.86420561765232,-7.6587774043335735,26.718841570914904,{turtle 82}
14,41.076199666348884,-3.491733731591685,27.249108827624216,{turtle 24}
15,313,-23.936086053160707,31.149394349903282,{turtle 67}
16,25.767284275302302,-1.464819262298746,34.99400379138335,{turtle 76}
17,279.5,-26.395399718267193,0.4040871109017939,{turtle 87}
18,47.59521853834781,-17.54104436849272,20.315998834610596,{turtle 61}
19,38.612789843523046,-2.1061393553694665,-19.16048679112002,{turtle 28}
20,39.258564421110236,-20.45643101681576,26.007591638363134,{turtle 61}
21,55.947224645028825,-9.38213694404732,-19.098487995530004,{turtle 39}
22,41.75766667509305,22.815099444698177,19.74858568258238,{turtle 25}
23,164.50510260587538,-11.727302177514918,7.598036427458799,{turtle 63}
24,42.96083983773218,-4.528155075054458,28.45309074763369,{turtle 14}
25,41.97328001695729,21.560041747523968,18.60525377162768,{turtle 36}
26,57,-19.25612081035974,-30.8004752689682,{turtle 75}
27,349.05312140375736,-31.471244023441223,3.403527106095843,{turtle 6}
28,67,-3.3443530154739394,-19.17964636572571,{turtle 84}
29,34.39581859521519,-2.1656257336749456,-21.929233447203007,{turtle 19}
30,82,-33.07332739758231,-14.516967357644322,{turtle 68}
31,49.16411272801099,-31.021007661625735,-17.678260248667897,{turtle 78}
32,25,21.3327469582093,35.130428678496486,{turtle 33}
33,329.5,17.167326199385094,-33.77875689819789,{turtle 32}
34,54.39444929005765,-4.095194116289183,-17.019336877839784,{turtle 84}
35,69.5,-12.368371389814794,24.021057559623866,{turtle 56}
36,41.91917401770911,21.85103770636312,17.101366728141326,{turtle 25}
37,277.50367042015887,-32.82896750272958,-21.308180381315687,{turtle 53}
38,75.62515191299076,30.942282375741744,-25.673425879885524,{turtle 0}
39,7.5,-7.574161289422622,-16.244635492557215,{turtle 34}
40,97.5,1.4834795278789732,0.5463513920340397,{turtle 88}
41,9.949489573080655,-34.10396427857388,-1.0913125261873753,{turtle 6}
