,heading,xcor,ycor,nearest-neighbor
0,67.08299802812667,31.0293814298539,27.435370122302878,{turtle 38}
1,26.070446367634645,6.442747307574971,26.136711448398863,{turtle 67}
2,66.1530345250925,26.222348861219757,27.192935864312215,{turtle 10}
3,25.285212936261587,10.943549188530065,31.42624668289949,{turtle 12}
4,69.92416498448853,-17.31909296434659,-9.9830808053324,{turtle 96}
5,26.336223320247484,8.689959629404598,32.20726280433234,{turtle 12}
6,46.09908900287337,7.318477163642243,3.8560671956607377,{turtle 41}
7,75.22095773659521,-31.81387190078629,-14.105021461007231,{turtle 43}
8,53.76916533044823,6.747787763018382,6.098059607891757,{turtle 99}
9,47.611222171647455,6.613362489927448,0.14138843510184898,{turtle 71}
10,61.242590736989484,26.83654497618945,26.126845647622133,{turtle 94}
11,48.20336921189386,-2.765202678652213,-5.838713300225595,{turtle 63}
12,26.2745602775326,9.783408262642993,32.20489116231152,{turtle 5}
13,54.08841373867074,-2.5744229701736594,-2.7192172259945036,{turtle 60}
14,53.92597697516618,-0.15599965754521544,1.0224658677627316,{turtle 64}
15,32.005595145705286,7.7924677350586675,31.212041004277555,{turtle 32}
16,53.26352817381945,2.939542415165955,4.948911116669254,{turtle 85}
17,48.34644907890265,0.14628739715460967,-5.379605883641231,{turtle 77}
18,59.22528163182062,-12.850506841522709,-7.354074320545305,{turtle 20}
19,37.3674904222558,-20.406410961346158,-21.623329139747774,{turtle 84}
20,80.90904385196228,-12.990772583810848,-9.377851596464323,{turtle 61}
21,37.34644396655443,-22.719219724148658,-24.829747234228012,{turtle 80}
22,45.462453678100076,12.349938033451918,11.11277092665385,{turtle 62}
23,46.72982513731006,-23.2296752760716,-30.872964638253528,{turtle 83}
24,58.619541342007096,0.8536022814528135,-1.2104975935539195,{turtle 70}
25,46.77538785392363,11.005453458363132,10.234622734025201,{turtle 36}
26,65.44611111098106,-25.58621499129618,27.53496053685416,{turtle 75}
27,46.60293977422879,9.540469491763707,6.732124212278881,{turtle 79}
28,58.78703821224576,-18.49375689496839,-23.763657058918884,{turtle 39}
29,30.86682610512321,-20.9450603226413,-22.766505837407408,{turtle 84}
30,69.19643755291492,-29.152622853368815,29.510675787933728,{turtle 89}
31,70.95080066973401,-30.129797403545755,31.208427291074038,{turtle 30}
32,41.378171471500025,7.057372483321299,30.263160618610915,{turtle 67}
33,32.02213857488522,2.2680877628404166,31.228263502664994,{turtle 65}
34,35.25165562572505,-19.548207578244387,-20.96594874308441,{turtle 19}
35,56.667849315661556,-6.324869022417474,-5.8958834303645125,{turtle 69}
36,50.75049879051221,9.917116691187935,10.892050259199426,{turtle 95}
37,48.07944105170725,-18.214492784684584,-17.103545136045717,{turtle 97}
38,61.7324867102202,29.915592701243437,27.084429858862862,{turtle 0}
39,27.438704547643056,-19.600898020039647,-23.431937091546025,{turtle 28}
40,51.07700489166638,-5.968093797060448,-11.060007425102969,{turtle 88}
41,47.24664089764315,6.790913675224092,2.9632072317205087,{turtle 6}
42,70.24206929534614,-27.290442082379123,34.41635476171892,{turtle 68}
43,74.74459862233522,-26.251081880188195,-12.628847135234773,{turtle 57}
44,52.44172748496959,-8.22502929478672,-10.376190376673277,{turtle 40}
45,54.08051557987187,1.1940359420182567,3.0610712180791637,{turtle 47}
46,35.2731991186846,-16.327928820591197,-18.083899447981537,{turtle 93}
47,59.907627644058095,1.6917072191313847,0.8327036192746665,{turtle 74}
48,38.32614734751098,-26.902632011790935,-20.975678785488974,{turtle 87}
49,55.7952437564108,10.867873144349572,12.53329862157648,{turtle 95}
