,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-1.166765311916223,8.57579449015237,false,0,0,940.0
1,106,-4.053990043089299,-1.0517010209896738,false,0,0,1976.0
2,228,-7.702009428835039,1.2985014910181838,false,0,0,478.0
3,196,-0.915979530256116,-4.619282189039971,false,0,0,1750.0
4,38,-11.272372597209802,12.138717397744495,false,0,0,1144.0
5,209,14.088313801543162,8.09591857478233,false,0,0,155.0
6,267,8.170114805987005,-13.497851131050869,false,0,0,406.0
7,224,3.239492425846568,6.38179084028662,true,0,5,601.0
8,191,-6.880173165773422,-1.7539757161417222,false,0,0,1439.0
9,236,10.266218338003466,-13.640174690786763,false,0,0,1109.0
10,215,14.38149618805852,-14.110109232954562,false,0,0,2471.0
11,211,-5.569023621671128,11.243060573165007,false,0,0,923.0
12,308,11.250888833915297,6.269984586271028,false,0,0,50.0
13,271,11.273837459163373,12.056036464038481,false,0,0,2288.0
14,73,-9.00944808152591,15.540051859076462,true,0,5,2315.0
15,100,-16.180961189944636,8.283725611014306,false,0,0,742.0
16,68,3.234130840084868,2.0973743711054116,false,0,0,2033.0
17,352,13.146808967342327,-13.243554460825514,false,0,0,2095.0
18,18,16.569136113468844,15.434344799530285,false,0,0,581.0
19,60,-1.3386997262702607,-14.623433463675267,false,0,0,692.0
20,257,-12.654785822108108,-10.781850065177371,true,0,5,663.0
21,201,3.617070514445456,14.885535360400894,false,0,0,1380.0
22,291,16.316860927879873,-11.07649366436525,false,0,0,587.0
23,126,-0.7398083688824331,-6.47771616812831,false,0,0,475.0
24,193,-1.8349583819970117,-4.083462509467209,false,0,0,2004.0
25,213,-6.917173109705801,0.8310866680589326,false,0,0,603.0
26,184,6.001967887097401,13.057607989445318,false,0,0,1517.0
27,32,-11.628659575634583,-12.841916494173923,false,0,0,699.0
28,81,4.484247633086792,-14.79343279513072,false,0,0,832.0
29,118,-10.533778815108304,7.9953182625263945,false,0,0,1539.0
30,164,-14.446800042503162,16.059138461447656,true,0,5,1186.0
31,68,-15.143338998639436,16.467577270395584,false,0,0,277.0
32,268,-8.410366142586442,6.8679058764398295,false,0,0,1090.0
33,119,-2.0027374941312948,-3.049817063205773,false,0,0,466.0
34,359,7.499126016994486,-6.772194163397032,false,0,0,2133.0
35,131,8.471157570719893,-12.87269200423179,false,0,0,1259.0
36,185,2.625747847183544,-4.56969916413374,false,0,0,1359.0
37,197,-14.227891918246842,16.757376377499774,false,0,0,333.0
38,214,-0.25582573162175326,4.033299700606706,false,0,0,1840.0
39,53,10.672227878450006,3.780893336518141,false,0,0,535.0
40,244,-11.167555225190505,7.228713309576433,false,0,0,2028.0
41,271,1.2673494431410035,8.781363994639221,true,0,5,85.0
42,269,4.029904573047333,8.012813303857552,false,0,0,1895.0
43,83,-5.331611584592961,-13.262762501162861,false,0,0,1119.0
44,231,1.9472909340831266,1.0394204248527839,false,0,0,535.0
45,8,10.345080843712756,9.715469171368799,false,0,0,1518.0
