,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-17.091151328486635,16.55651589441328,false,30,0,622.0
1,90,1.408866288712834,5.724003146396638,false,31,0,1894.0
2,30,14.197677884069167,-2.219180199456782,false,52,0,1288.0
3,125,10.79652941432045,-9.564986754480888,false,16,0,299.0
4,3,6.6482569203208355,9.47499496557876,false,0,0,550.0
5,259,-14.320598855742482,12.475256459526225,false,0,0,745.0
6,161,-6.1899520956446485,12.85645551025011,true,0,27,1253.0
7,350,10.202021567381262,11.481000250888847,false,0,0,1067.0
8,158,10.074014551604524,12.346621134351752,false,39,0,2459.0
9,37,-7.225722106031087,3.354686075569267,true,0,3,2177.0
10,27,-17.015166406035824,-8.536920937738232,false,0,0,725.0
11,281,-5.52830017681134,16.972396066951067,false,32,0,836.0
12,53,-4.811124886495266,-1.4837659566641925,false,0,0,1524.0
13,97,17.48127338126445,8.460929669741402,false,7,0,731.0
14,149,6.554915179053831,-7.2737825881233515,false,0,0,619.0
15,324,11.564956243849096,14.480271514908665,false,0,0,747.0
16,273,-13.35958042886899,-2.9551662828879417,false,0,0,1661.0
17,188,-15.10231147783596,-3.532844562382545,true,0,7,843.0
18,279,-10.08335937698733,0.8047367427612073,true,0,38,1683.0
19,288,-8.255834359047316,13.201029723872345,false,0,0,1330.0
20,8,14.052859005077625,8.827725838843625,false,37,0,2277.0
21,60,11.640275689710013,2.9036272834173493,false,0,0,477.0
22,216,-9.22510553021496,7.028697580326282,true,0,25,679.0
23,132,16.51400916866474,-1.4511490074950912,false,0,0,2039.0
24,180,11.52931365223143,0.06423564360714673,false,4,0,1662.0
25,285,-5.82453972633774,-13.74682229193041,false,8,0,2441.0
26,45,-2.1100129790873723,12.592733120063615,false,0,0,1283.0
27,51,9.790511288586792,5.200620056169549,false,0,0,151.0
28,55,-8.780794807596026,8.1314667315225,false,0,0,1722.0
29,68,-17.468494524385832,-4.071020913231822,true,0,31,772.0
30,318,-6.882730787054797,-0.6035042851775518,false,0,0,1646.0
31,22,9.746809238697258,5.242031963669358,false,0,0,1138.0
32,157,6.858809565205774,-13.935481286553129,true,0,36,1679.0
33,304,-1.6832679273346987,-5.226357681688487,false,0,0,1280.0
34,55,-10.16274673204858,-0.5314791101522109,false,0,0,1004.0
35,230,-10.157965835850273,2.550167547550444,false,28,0,1387.0
36,160,-10.997319001007938,0.7580690340532757,true,0,11,1288.0
37,243,8.95571871611419,12.850473017568845,false,0,0,1562.0
38,56,-12.625759425652493,11.592278960175433,true,0,24,1950.0
39,41,12.136437177910219,-14.21661739870601,false,13,0,2284.0
40,211,10.012691890099996,-3.913916247283005,false,0,0,503.0
41,122,12.678872725122918,9.379315268630608,false,0,0,390.0
42,73,15.350085663553925,16.897217918636198,false,0,0,2557.0
43,133,10.78470912934496,10.297515780206465,false,0,0,1939.0
44,183,-11.554938281618831,-16.17535961199728,false,0,0,1064.0
45,282,7.468282534672486,-12.823797516749082,false,0,0,1608.0
46,43,-1.6868170844806696,13.706964450826124,false,0,0,1508.0
47,214,-5.840754769981002,3.194722299030599,true,0,10,1341.0
48,64,5.525695293019665,-16.51276307015478,true,0,29,999.0
49,131,6.5489572684099375,4.558687593131476,false,0,0,2236.0
50,60,6.838970154646051,-4.273466912798035,false,0,0,2175.0
51,296,-4.701266294940149,6.200589405575387,false,0,0,2360.0
52,253,16.078904018369645,1.5246362081927787,true,0,39,985.0
53,187,15.750020535137082,-10.375208497590796,false,0,0,2589.0
54,262,11.144406274783261,3.2026144922960835,false,0,0,1580.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
