,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,9.999863028678337,0.7247054709028887,false,0,0,958.0
1,339,4.807736909965413,6.178333927269906,false,0,0,1994.0
2,47,-4.787090786901892,12.989372131712017,false,0,0,496.0
3,168,-13.513659658294795,-9.213732567991183,false,0,0,1768.0
4,317,-11.947907782309358,8.568299297306943,true,0,16,1162.0
5,18,12.986501413900058,5.860801420993149,false,0,0,173.0
6,295,-3.550872229319749,-13.17069241492436,true,0,2,424.0
7,226,8.6184665221418,8.125740323776599,true,0,23,619.0
8,102,-10.348865628527752,-10.188270336428026,false,0,0,1457.0
9,221,16.830690220319816,8.898100204621102,false,0,0,1127.0
10,250,12.668074136718506,-12.505008334517617,false,0,0,2489.0
11,139,-5.3962817463224475,-0.8617758106928549,false,0,0,941.0
12,18,0.05907182811043438,10.453224677089992,true,0,11,68.0
13,262,1.8954453561271523,17.001298007849904,false,0,0,2306.0
14,59,3.111752414475246,-13.119838386698882,true,0,23,2333.0
15,235,-9.414949954934047,1.8823911464985716,false,0,0,760.0
16,151,16.43618510352126,5.832868793900745,true,0,13,2051.0
17,339,3.600525410316939,-15.048497778190635,false,0,0,2113.0
18,278,12.306765908698473,6.788183287360539,false,0,0,599.0
19,125,9.123174688322957,-8.415243076050555,false,0,0,710.0
20,256,-14.338975597570652,-14.30043347724542,true,0,23,681.0
21,87,8.077969496912221,14.372411163836466,false,0,0,1398.0
22,322,2.5527587677163686,-10.197524513901447,false,0,0,605.0
23,195,1.344178891565213,-1.4293067164264905,false,0,0,493.0
24,260,-6.387638541673673,-16.107452063451028,true,0,4,2022.0
25,22,-4.548952144366144,-1.790128599316314,false,0,0,621.0
26,311,-3.1703962075007306,12.578185124924946,false,0,0,1535.0
27,32,12.899542409653305,-8.267998984636185,false,0,0,717.0
28,59,8.950185699173252,-8.204094059199708,false,0,0,850.0
29,74,4.114066730219296,4.032934799788587,false,0,0,1557.0
30,153,16.04209722938315,10.273400222112153,true,0,23,1204.0
31,56,-12.113960982261402,-3.7717320097752562,false,0,0,295.0
32,142,-4.327418768800738,2.2379026449294654,false,0,0,1108.0
33,276,6.9492148812961885,-3.012178525974354,false,0,0,484.0
34,248,-7.485488287680564,-7.831619294130816,false,0,0,2151.0
35,25,8.014570209601132,-10.163006427356326,false,0,0,1277.0
36,106,-0.342807185519892,-8.37413453615884,false,0,0,1377.0
37,318,7.601219177309985,-10.985097127943448,false,0,0,351.0
38,11,1.8763132463103822,4.869564011963382,false,0,0,1858.0
39,214,-0.6163912342528199,7.221692511192283,false,0,0,553.0
40,155,-10.729207015307816,-4.987914961723971,false,0,0,2046.0
41,159,6.313711537611707,12.707047911793678,true,0,23,103.0
42,61,2.0302949639031063,-15.61808146181429,false,0,0,1913.0
43,201,0.04515688540691448,-7.350520568518925,false,0,0,1137.0
44,4,-7.9573388283177655,9.843912924806268,false,0,0,553.0
45,143,-2.6050577636788037,8.153497545562212,false,0,0,1536.0
46,74,-1.6151896199177092,10.68761536916704,true,0,19,853.0
47,331,14.310337586140655,-8.309327295566213,false,0,0,2315.0
48,269,3.487574701322451,0.7547730386066521,false,0,0,1092.0
49,127,-7.616470772954376,3.737524029351836,true,0,6,1630.0
50,128,2.248908800267884,-17.083589591062143,false,0,0,1157.0
51,70,6.127942187216265,14.906376789398378,false,0,0,800.0
52,159,-13.36133941749155,1.6355038710136944,false,0,0,25.0
53,352,-13.291091172112743,8.032162719813098,false,0,0,1596.0
54,174,-4.700386438760147,12.465358668993174,true,0,23,646.0
55,290,3.1592451186462687,0.7518116109387563,false,0,0,169.0
56,225,-14.128000436508692,3.56857545300581,false,0,0,1648.0
57,15,0.04624475035952691,-0.978226064439467,false,0,0,2590.0
58,26,0.6263851991030808,-7.471277980676596,false,0,0,1520.0
59,32,-6.800632129022867,-3.4136413713790508,false,0,0,487.0
60,216,6.729241826043316,-6.270258756551958,false,0,0,610.0
61,283,-0.9208800634609928,-15.613269200644687,true,0,2,1012.0
62,353,-5.081160510130157,-14.326476551105435,true,0,6,210.0
63,222,-5.002834096605726,3.8090137119544174,false,0,0,506.0
64,293,3.374849086465715,8.05587702324905,true,0,23,1553.0
65,220,-11.696684168231533,9.256115266224123,true,0,10,634.0
66,281,-9.391595131491636,-6.087414365555187,false,0,0,498.0
67,208,7.917230870949915,1.1440798124559075,false,0,0,886.0
68,195,12.638020908050438,4.629805762898022,false,0,0,1154.0
69,152,-7.186366507752646,16.911839091459786,true,0,8,878.0
70,297,4.180687576553106,12.352358356118264,false,0,0,1261.0
71,260,16.85789613529195,7.170356008552054,false,0,0,1162.0
72,47,-1.5033581157809885,14.914399263255666,true,0,3,1436.0
73,328,-13.70405998054841,10.33288784211706,true,0,8,986.0
74,39,1.9879457196834718,-14.473821985895857,true,0,23,1824.0
75,122,8.725484030899024,9.642604162336719,false,0,0,2158.0
76,242,-15.447124140227512,7.203333296276858,false,0,0,377.0
77,329,6.964324217414796,-9.881840842976425,false,0,0,754.0
78,95,0.7945009634206947,-1.3278501164029448,false,0,0,2048.0
79,287,10.564294379918172,10.363399429426552,false,0,0,731.0
80,242,0.3789500568632871,3.582559062225528,false,0,0,264.0
81,12,12.182584194073845,9.31507265228987,false,0,0,2431.0
82,341,6.845333978427466,6.672633571356692,false,0,0,2043.0
83,196,-14.758050479548551,-8.61484020316049,false,0,0,1813.0
84,320,-9.974412137724062,-6.069652859981353,false,0,0,938.0
85,201,-5.321517761287024,14.413187760420245,false,0,0,1482.0
86,11,-1.4887092579839172,-12.774365956214254,true,0,23,892.0
87,195,-2.8860409342778324,17.496375563894038,false,0,0,1382.0
88,94,-6.225323875809533,14.2092646140376,false,0,0,1215.0
89,173,-12.920390510182726,10.980787536974445,true,0,23,873.0
90,98,4.610678925728748,15.401325122559712,false,0,0,2110.0
91,180,-10.985414614936598,11.155677057231832,true,0,11,2049.0
