,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-10.643978416133033,15.594426381721014,false,0,0,678.0
1,295,2.8642201169410644,5.170277909844369,false,0,0,1950.0
2,126,15.805336259226852,12.614174026182285,false,0,0,1344.0
3,97,-7.718414405252121,-13.969050842066405,false,0,0,355.0
4,156,5.637100170335803,-16.596258092249794,true,0,40,606.0
5,282,-11.116367423194301,-4.621628659380431,false,0,0,801.0
6,57,0.6803208702653909,-13.712059516791065,false,10,0,1309.0
7,111,8.922922456028655,-4.24248103871644,false,0,0,1123.0
8,359,-5.924433542776198,8.455498217566925,false,0,0,2515.0
9,92,4.603245169513066,-1.0278735381450366,false,43,0,781.0
10,63,12.759742218880579,4.411007174238021,false,0,0,892.0
11,65,-12.335271726239414,1.6528799578733393,false,0,0,1580.0
12,109,11.043190594333808,-2.722480658981496,false,0,0,787.0
13,2,-7.99864240395528,-7.463308115624348,false,0,0,803.0
14,155,15.757091370202971,14.335849837963867,false,47,0,1717.0
15,313,3.072723801848831,5.926738853291727,false,30,0,899.0
16,23,14.413576732562555,-11.969672856340464,false,0,0,2333.0
17,237,6.6589174899006025,0.5439007788949544,false,0,0,533.0
18,272,10.018788867956792,17.153666565004965,false,12,0,735.0
19,223,-2.1077708063279337,16.466455839310118,false,39,0,2095.0
20,261,2.6413707981890453,8.387793737796354,false,0,0,2497.0
21,8,7.474878734234325,-9.549986674561858,false,0,0,1339.0
22,292,10.045229081085758,-7.6713599850893,false,0,0,207.0
23,67,-12.726751618965725,-16.055802693895643,true,0,37,1778.0
24,150,-3.535726843245791,-17.433868139584796,false,6,0,828.0
25,17,14.50385616756882,13.481874945963666,false,0,0,1702.0
26,105,-9.189139208573264,8.618391676544139,false,0,0,1194.0
27,99,4.295164915680779,13.74804617714698,false,1,0,1735.0
28,197,2.8336426270936497,15.343118557120974,false,0,0,1336.0
29,81,-6.608664574266147,16.093747457900932,false,0,0,1060.0
30,291,-15.41190077695471,-8.650459793896932,false,0,0,1443.0
31,232,13.002155613468954,6.723747460278046,false,0,0,1618.0
32,50,-11.450766547861326,7.882449353557389,false,0,0,2340.0
33,6,-13.284245371392386,-10.209614165509127,false,0,0,559.0
34,48,-4.1144878513058805,-3.8916526270915623,false,0,0,446.0
35,186,-7.29467498608524,-1.0687248913031615,false,0,0,1995.0
36,326,-15.283648060859756,0.2895142418528871,true,0,19,1120.0
37,4,-1.1793704849046156,16.141510829981073,false,0,0,1664.0
38,157,-4.974905300110156,-14.424719637234539,false,0,0,1564.0
39,316,-12.142834908461497,-11.314475540168218,false,27,0,1397.0
40,314,-8.97754548179564,0.37728047740504267,false,8,0,1055.0
41,7,-4.212626044290249,8.547717698517552,false,0,0,2292.0
42,109,14.985472130943108,16.494570141999226,false,0,0,2231.0
43,24,-9.652762981189246,16.53416270519589,false,0,0,2416.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
