,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,15.264937535530386,-16.617795860609398,false,0,0,700.0
1,1,-9.076199617603006,-16.20114633077344,false,0,0,1972.0
2,137,8.727533912272415,8.688204770751154,false,0,0,1366.0
3,95,-12.608028744325251,15.713980215541849,false,0,0,377.0
4,162,-15.449198264561224,-17.27522678501262,false,0,0,823.0
5,353,-7.875297677223063,0.8274446391619812,false,0,0,1331.0
6,30,-11.922821479339643,-10.322884221570098,false,0,0,1145.0
7,300,-9.458307539225205,9.630652095097059,false,0,0,2537.0
8,301,-11.505036312233674,-0.607143505748495,false,21,0,803.0
9,336,8.005072969035137,12.536607587731677,false,0,0,914.0
10,47,-10.393436353086491,17.186692816374357,false,0,0,1602.0
11,53,12.271120822556714,-7.725310723753167,false,0,0,809.0
12,251,-13.65361025562727,8.32795196775707,false,0,0,825.0
13,256,1.2390805301684988,6.671007495905532,false,25,0,1739.0
14,202,-8.775096808563278,6.185530485433329,false,8,0,921.0
15,205,6.232585502506483,-1.8024222152876976,false,0,0,2355.0
16,130,-1.9682719158083581,-16.152026151338106,false,0,0,555.0
17,133,16.857068855883476,11.66992458933113,false,0,0,757.0
18,102,-11.291197634246815,-16.627988613476163,false,17,0,2117.0
19,219,-5.156584352656342,-7.758792735797473,false,0,0,2519.0
20,56,11.2320348640585,6.128885558684219,false,0,0,1361.0
21,313,-4.131585002182882,6.692383378379521,false,0,0,229.0
22,140,0.9186105234339264,-13.762612880677455,false,34,0,1800.0
23,188,-15.14149063838973,7.147996100873978,false,0,0,850.0
24,295,-14.976726750025591,15.679420995222891,false,0,0,1724.0
25,179,-12.20796486785414,6.849995303921878,false,0,0,1216.0
26,55,15.9682755423572,12.010283977524256,false,0,0,1757.0
27,265,4.972093811852142,2.9328021380632294,false,0,0,1358.0
28,81,4.300318535073478,2.501562240289721,false,0,0,1082.0
29,330,12.16952246623761,5.1026562805279205,false,0,0,1465.0
30,26,5.5858154003311284,1.9713841428739525,false,0,0,1640.0
31,36,13.179505337310887,5.890758563552239,false,0,0,2362.0
32,224,8.387152180155601,-5.0905224515097505,false,0,0,581.0
33,309,-10.69673750778542,9.22956682074628,false,0,0,468.0
34,134,3.743969754646967,-15.475212342326769,false,0,0,2017.0
35,304,9.892221310167242,-13.107252205244263,false,0,0,1686.0
36,68,-4.437356022737869,-1.0042423135251988,false,0,0,1586.0
37,110,16.556506624286012,-7.273178947330801,false,5,0,1419.0
38,269,-6.690223867150278,6.91075028341245,false,0,0,1077.0
39,213,3.89538369628367,1.2033795009947759,false,0,0,2314.0
40,301,6.998657036660346,-4.860183776332751,false,0,0,2253.0
41,190,-4.840454933253873,6.034495804318731,false,0,0,2438.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
