,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,16.692458543740926,-14.690229483347347,false,26,0,626.0
1,165,2.7653494286384013,2.036859650306393,false,27,0,1898.0
2,123,16.43694452448397,-4.48254413886441,false,48,0,1292.0
3,218,11.047121417946265,-13.105153553180635,false,12,0,303.0
4,272,3.65927257113543,11.313786793620341,false,0,0,554.0
5,210,-17.360108826306913,10.323679251629697,false,0,0,749.0
6,51,-2.4980376916479905,12.830934479347283,true,0,31,1257.0
7,83,13.747116321475907,11.969037881571836,false,0,0,1071.0
8,249,8.43260413909013,9.16914433875261,false,35,0,2463.0
9,109,-4.159745850014841,4.833742002996374,true,0,7,2181.0
10,45,-13.841364879212538,-6.14509066130454,false,0,0,729.0
11,256,-9.36834371074638,16.38517749859331,false,28,0,840.0
12,98,-1.3705191686829228,-0.32675073123563325,false,0,0,1528.0
13,89,-13.787701088718554,7.513433877724796,false,3,0,735.0
14,159,7.588136291630727,-11.130473208976259,false,0,0,623.0
15,337,9.052082129974938,17.375093783338855,false,0,0,751.0
16,25,-14.783167283161912,-0.6218693777135681,false,0,0,1665.0
17,346,17.418867574809052,-1.32564978435123,true,0,11,847.0
18,200,-9.736423177973887,10.834906373079152,true,0,2,1334.0
19,333,11.676219934196276,11.475663946400905,false,33,0,2281.0
20,359,14.266351977289073,4.939874025469096,false,0,0,481.0
21,341,-11.687553984607954,9.17611666355045,true,0,29,683.0
22,84,-14.771127675984635,-0.265670464391824,true,0,2,2043.0
23,121,14.951620109879546,-1.5553369467499325,false,0,0,1666.0
24,38,-5.400169508042558,-10.330034255650776,false,4,0,2445.0
25,56,1.217197713178709,14.458689154114856,false,0,0,1287.0
26,263,9.886793611877268,7.507048021748436,false,0,0,155.0
27,139,-6.47314176215899,6.68295433641468,false,0,0,1726.0
28,357,-17.086632703265558,-0.37043058386757644,true,0,35,776.0
29,19,-9.125341773442338,1.1129856805023812,false,0,0,1650.0
30,318,11.427006991827808,7.842820690026195,false,0,0,1142.0
31,112,9.367571070352685,-16.698260528542207,true,0,40,1683.0
32,320,-5.133042777367983,-4.351518791829084,false,0,0,1284.0
33,324,-8.183804117867162,1.0444974214870186,false,0,0,1008.0
34,132,-9.430593368811396,-0.6464772784360452,false,24,0,1391.0
35,239,-11.224680448672261,-2.481474172598796,true,0,15,1292.0
36,302,5.788683970889728,14.888860042676779,false,0,0,1566.0
37,17,-9.860893251989639,13.768544115405238,true,0,28,1954.0
38,41,14.843641056528098,-12.06709166684691,false,9,0,2288.0
39,259,6.529510702276775,-5.56330851095974,false,0,0,507.0
40,95,15.562900346323195,7.095228016183337,false,0,0,394.0
41,175,-17.38491896736047,13.915427882197067,false,0,0,2561.0
42,147,13.510392592494677,7.654635515697319,false,0,0,1943.0
43,188,-11.089299523770746,14.905398067196035,false,0,0,1068.0
44,280,5.239087623781029,-9.939917401389133,false,0,0,1612.0
45,51,1.6871014976825949,14.229336376751975,false,0,0,1512.0
46,170,-4.455489560114879,0.303856059068503,true,0,14,1345.0
47,20,8.493146845967908,-14.59354477923922,true,0,33,1003.0
48,134,6.818415667568339,1.181143550828081,false,0,0,2240.0
49,45,7.07360580303874,-0.818003970293537,false,0,0,2179.0
50,2,-6.956944709034724,7.827528665789328,false,0,0,2364.0
51,151,17.305507228443467,-14.039556069126755,false,0,0,2593.0
52,197,9.130521747585723,-0.047256935422694935,false,0,0,1584.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
