,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-16.043384823333458,-6.85652848024529,false,14,0,638.0
1,92,4.686377767916614,3.5730398039371924,false,15,0,1910.0
2,341,-12.95926683195671,-8.265047204746878,false,36,0,1304.0
3,214,1.1359632152760755,-14.106888033266507,false,0,0,315.0
4,125,-1.5016377791278452,9.689989609649357,true,0,0,566.0
5,85,-15.663017981193779,10.615914200750229,false,0,0,761.0
6,28,6.982511981390209,-16.725069458209873,false,50,0,1269.0
7,353,15.293612936744761,-16.687397290017646,false,0,0,1083.0
8,151,5.947112389909898,-0.8453852382653378,false,23,0,2475.0
9,275,-2.1208881505331565,10.029072382422807,true,0,19,2193.0
10,332,-10.681703996709043,3.9101772397437675,true,0,10,741.0
11,147,-17.262786580961794,15.610236768906919,false,16,0,852.0
12,109,0.14043328693742996,-8.234448701511786,false,0,0,1540.0
13,79,-2.5657720529010577,8.734802804566991,false,0,0,747.0
14,213,1.4317498977081207,16.345782983748105,true,0,10,635.0
15,60,13.207666450907942,-11.776239471978288,false,0,0,763.0
16,291,-9.911351220222139,-4.25633799492886,true,0,6,1677.0
17,217,10.469370866342405,-8.595372123293544,true,0,23,859.0
18,261,-5.55450776804911,3.752381281552567,true,0,14,1346.0
19,33,4.981499725664627,17.372288579472176,false,21,0,2293.0
20,275,4.068115937191252,7.196295796596515,false,0,0,493.0
21,101,-10.631212228414537,15.943174429935445,false,52,0,695.0
22,171,-7.249639683368494,-7.297231428827023,true,0,14,2055.0
23,141,-15.21276111889509,-7.999593516761892,true,0,11,1678.0
24,164,-5.471064757298694,16.8076532933274,false,0,0,2457.0
25,80,-0.03620290254381786,-11.568402321474446,false,0,0,1299.0
26,134,7.053990302418091,-0.6144253801879158,false,0,0,167.0
27,73,-11.00506578311766,3.498917508877152,false,0,0,1738.0
28,74,-12.627118302871013,7.627480162192723,false,46,0,788.0
29,41,-12.336896429734574,10.394809777024795,false,0,0,1662.0
30,31,-15.967711023076907,14.706629486160718,false,0,0,1154.0
31,311,8.951672540842065,-10.268507323337236,false,41,0,1695.0
32,206,-1.5740297845495006,-9.569402305167467,false,0,0,1296.0
33,330,-10.102042689114224,11.45970749346126,false,0,0,1020.0
34,74,-8.12458171775662,0.012383662314156052,false,12,0,1403.0
35,298,14.806636245373108,-5.854058929797332,true,0,27,1304.0
36,323,2.935230680023772,14.758738605014095,false,0,0,1578.0
37,177,-0.7043270258604873,15.311502980017185,true,0,40,1966.0
38,13,-14.509615176836759,-2.7014110081958655,false,0,0,2300.0
39,129,6.917609154413388,-14.93446472602161,false,0,0,519.0
40,52,-15.128551329394137,12.655530895058517,false,0,0,406.0
41,221,9.22260143225789,12.458951342607822,false,0,0,2573.0
42,142,16.84182109163312,2.3752442312596536,false,0,0,1955.0
43,344,-14.728984015308392,-17.1456037446454,false,0,0,1080.0
44,184,1.7770171760334932,-15.351818505969344,false,0,0,1624.0
45,66,7.796932633682931,8.889238879541669,false,0,0,1524.0
46,334,-9.134643627842552,3.762585176664184,true,0,26,1357.0
47,24,0.8993532265101827,-8.422439809462858,false,48,0,1015.0
48,213,10.501817755636981,-9.005214905773427,false,0,0,2252.0
49,17,15.21358973647645,4.861036965606086,false,0,0,2191.0
50,223,-12.298016558131055,11.876046081004205,false,0,0,2376.0
51,203,11.531759134890263,-10.003506082841286,true,0,3,1596.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
