,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-9.602216358513582,11.487945495645116,true,0,38,597.0
1,72,-12.486837223262128,-14.893955546443621,true,0,37,1869.0
2,231,-12.82847850015029,7.397135835520423,true,0,16,1263.0
3,350,4.441177201328514,-7.1510066812665505,false,41,0,274.0
4,67,-3.25483531938601,-5.868882285568348,false,0,0,525.0
5,273,-17.400356859597384,-0.4692570702730542,false,0,0,720.0
6,87,9.071607910152785,13.943217773485191,true,0,2,1228.0
7,56,-16.131355573496446,-2.604479251217244,false,0,0,2590.0
8,198,6.719372433958616,16.68915900273471,false,0,0,1042.0
9,65,3.277701760789051,13.866258691670359,true,0,29,2434.0
10,88,-16.618831384389704,1.113999233343849,false,0,0,2152.0
11,75,7.989312813184152,-5.568819912185733,false,2,0,700.0
12,283,-12.810313315275126,3.7560275274637918,true,0,36,811.0
13,47,-0.6846875946123931,17.276171776957245,false,0,0,1499.0
14,10,6.3637762641879245,-2.0339331078011984,false,32,0,706.0
15,137,2.046197072451158,10.509975532111417,false,1,0,594.0
16,100,14.773098956928129,5.960873043101961,false,14,0,722.0
17,115,-8.146348515951846,-15.474656394399453,false,0,0,1636.0
18,190,9.65690761477,6.5465345088617335,false,18,0,818.0
19,280,-4.262963683626896,-15.475031754447471,true,0,13,1658.0
20,145,-14.328607800528204,-13.133449242575537,false,0,0,1305.0
21,192,4.147934759142614,0.06487211048017161,true,0,31,2252.0
22,114,7.996918072380958,7.186355632823164,false,2,0,452.0
23,26,-3.2598250216816047,5.882523481843079,true,0,0,654.0
24,210,6.154588833320649,-7.077163288313943,false,0,0,2014.0
25,321,-0.5296677103786617,-4.040954248666455,false,29,0,1637.0
26,305,2.037321067483856,3.887944528919599,false,33,0,2416.0
27,102,14.273069537465764,8.475948858029355,false,0,0,1258.0
28,218,17.027058940281044,12.74939046446088,false,20,0,126.0
29,255,-9.60259515614569,6.480130721058068,false,0,0,1697.0
30,320,9.464741215414213,-12.183322762869892,true,0,6,747.0
31,253,-3.3533513674193234,6.175870925697972,true,0,25,270.0
32,31,-8.702315228599085,-0.8167760598688318,false,10,0,1621.0
33,173,-6.944394871745417,11.762750115097242,false,0,0,1113.0
34,97,-5.832242561530595,-7.547348687106403,true,0,11,1654.0
35,216,-3.872671447545498,-7.119787194984249,false,0,0,1255.0
36,205,-11.226910495558794,-3.325227014400464,false,0,0,979.0
37,265,4.608014798537858,6.256509151570458,true,0,40,1362.0
38,20,11.640655351554814,2.210089783056354,false,10,0,1263.0
39,102,0.9652788091681611,3.2804140927898824,false,0,0,1537.0
40,111,15.098374600113456,16.349905008718615,false,0,0,1925.0
41,76,-2.1999572732577537,-4.676832053799653,false,38,0,2259.0
42,134,-7.030787628734581,2.7315439942208077,false,10,0,478.0
43,127,6.614958679187682,-0.44893210058287747,false,0,0,365.0
44,276,13.279384879615662,1.1353263696887383,false,19,0,2532.0
45,210,-5.218939556744021,-16.43381690554204,false,4,0,1914.0
46,197,-4.706277852378134,1.038044455706665,false,11,0,1039.0
47,241,16.00459680225145,9.699569727056009,false,0,0,1583.0
48,196,16.613003761886205,16.36213295161769,false,24,0,1483.0
49,95,-9.278990110516188,-5.337300949716056,false,0,0,1316.0
50,218,17.044991974360652,16.443231009655225,true,0,4,974.0
51,134,3.0858052686733224,11.179430344060941,false,0,0,2211.0
52,101,-2.421482100308226,9.937374989968752,false,0,0,2150.0
53,223,-6.66067418116958,-3.9898624933650186,false,0,0,2335.0
54,56,9.60893993483963,-1.2069847628002648,true,0,14,960.0
55,357,5.3855523912035075,-11.3964916562988,false,0,0,2564.0
56,212,12.790911211459845,11.140545216484714,true,0,40,2165.0
57,142,12.776748280174953,-15.018994632498927,false,0,0,1555.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
